# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180297254611
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-13
# Param: gx=-0.017
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:51 2026 (1790180331)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0133125; dX=0.00991524;
# signal: Min=0; Max=2.15572e+08; Mean=1.53772e+07;
# values: 1.53772e+09 2.86945e+08 2401
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 215571799.4 215571799.4 1 
0.003789017851 40122016.41 40122016.41 1 
0.005304624991 107875854.1 107875854.1 1 
0.006820232132 76486001.8 68887686.78 2 
0.008335839272 168834859.3 82640650.29 5 
0.009851446413 113737546.7 54951892.83 6 
0.01136705355 89744904.7 41600054.65 6 
0.01288266069 111341952.9 48796419.04 8 
0.01439826783 121372384 39712232.98 13 
0.01591387497 18642177.77 12018226.43 3 
0.01742948211 78850810.81 29502189.56 10 
0.01894508925 72219375.83 34650221.44 7 
0.0204606964 72744624.09 28048015.67 10 
0.02197630354 24699065.88 10474358.92 7 
0.02349191068 60122589.08 18999561.94 13 
0.02500751782 33407867.01 12077039.44 13 
0.02652312496 12397400.78 4808599.679 9 
0.0280387321 14862181.28 5816996.153 12 
0.02955433924 25825431.97 10440360.33 18 
0.03106994638 11696929.7 9103044.245 7 
0.03258555352 14088909.05 4329296.448 20 
0.03410116066 11723198.5 4735756.721 15 
0.0356167678 10733260.24 3884238.868 18 
0.03713237494 4888799.67 1733602.798 18 
0.03864798208 5304093.08 3367183.89 18 
0.04016358922 2479195.245 1098031.436 22 
0.04167919636 1977137.46 1040215.666 20 
0.0431948035 1070751.772 703465.5936 17 
0.04471041064 585703.9744 260703.5084 19 
0.04622601778 280105.8416 89501.90919 24 
0.04774162492 675816.9533 200798.3484 27 
0.04925723206 294655.0013 98336.6098 15 
0.0507728392 476879.7098 131716.9769 22 
0.05228844634 1225531.178 264718.0878 39 
0.05380405348 752908.9053 202158.0295 25 
0.05531966062 837726.898 184206.5949 28 
0.05683526776 732918.5321 172908.9095 24 
0.05835087491 1086166.269 222306.6095 34 
0.05986648205 843762.3675 189376.5726 29 
0.06138208919 812648.8299 163411.2211 35 
0.06289769633 808035.381 174795.1368 30 
0.06441330347 612898.2546 140043.7984 31 
0.06592891061 555766.0769 127832.6254 33 
0.06744451775 494697.9553 110112.6215 39 
0.06896012489 436441.3162 118772.12 30 
0.07047573203 326348.533 83494.82978 33 
0.07199133917 301262.6949 76407.87194 42 
0.07350694631 299194.4284 76697.37947 46 
0.07502255345 96416.00392 30302.89449 29 
0.07653816059 75191.54282 20880.73034 38 
0.07805376773 73660.55961 19701.73232 36 
0.07956937487 59946.59524 16843.90686 29 
0.08108498201 71453.74894 19415.76418 30 
0.08260058915 139307.0964 33836.18816 43 
0.08411619629 117166.2751 25196.23528 36 
0.08563180343 120639.8918 22574.96768 50 
0.08714741057 115440.9096 25448.04012 34 
0.08866301771 132740.0731 24805.74866 37 
0.09017862485 134220.4471 24561.36563 40 
0.09169423199 123594.0458 22794.72698 36 
0.09320983913 157456.6917 26727.57441 46 
0.09472544627 93696.42429 20899.88896 26 
0.09624105341 82131.5555 16581.11119 33 
0.09775666056 106506.0271 20581.16318 38 
0.0992722677 47102.9022 11129.71259 28 
0.1007878748 89408.63734 18840.93007 44 
0.102303482 78451.90867 16726.29236 45 
0.1038190891 45605.12116 10310.0813 43 
0.1053346963 44006.84551 11838.76236 34 
0.1068503034 34848.73821 9598.759122 33 
0.1083659105 27785.40679 8124.591793 33 
0.1098815177 16820.94455 5172.844044 35 
0.1113971248 20389.04574 6087.860764 28 
0.112912732 19159.69036 4659.462784 34 
0.1144283391 16300.26343 4045.142471 27 
0.1159439462 17054.12909 4462.242344 25 
0.1174595534 24171.02143 5160.284405 30 
0.1189751605 32490.5426 6724.069014 35 
0.1204907677 24822.95039 5390.801726 26 
0.1220063748 36833.91955 6947.317626 36 
0.1235219819 26384.48091 5795.243494 26 
0.1250375891 25485.84907 5149.957557 32 
0.1265531962 19714.67835 4726.878462 23 
0.1280688034 15562.82454 4298.73138 18 
0.1295844105 14139.88832 3608.394425 23 
0.1311000176 17561.01456 4178.792119 27 
0.1326156248 11562.4845 3542.67109 20 
0.1341312319 8468.731008 2870.172082 16 
0.1356468391 4110.580938 1789.532893 13 
0.1371624462 4740.26108 1974.777155 15 
0.1386780533 3347.761888 1062.687957 19 
0.1401936605 4056.612698 1552.289547 19 
0.1417092676 1063.069772 489.6698415 10 
0.1432248748 2814.831745 1014.621901 14 
0.1447404819 4419.77595 1406.567454 18 
0.146256089 5099.217304 1496.273825 21 
0.1477716962 5488.556765 1597.649828 20 
0.1492873033 7312.176906 1778.02676 21 
0.1508029105 6737.337514 1597.765112 24 
