# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183053330039
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+04
# Param: gx=0.002
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:48 2026 (1790183088)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0764578; dX=0.054894;
# signal: Min=0; Max=1.54288e+08; Mean=1.79549e+07;
# values: 1.79549e+09 1.35375e+08 4666
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 154288150.2 72341146.99 5 
0.0175 33448005.15 27843110.61 2 
0.0225 63557708.04 38636176.12 3 
0.0275 91729535.61 42259246.15 5 
0.0325 89428655.27 36393503.55 7 
0.0375 47669811.32 27025773.97 4 
0.0425 95835943.56 35878750.19 8 
0.0475 126517031.7 38827069.95 11 
0.0525 87474744.12 30076104.65 9 
0.0575 47325453.24 19205189.53 7 
0.0625 89666957.62 25322034.01 15 
0.0675 72987366.23 21088450.46 13 
0.0725 46044392.04 15773938.23 11 
0.0775 76214320.67 20404851.5 17 
0.0825 41053757.1 13592899.8 11 
0.0875 30044672.75 11224989.32 9 
0.0925 56436307.57 14210554.41 22 
0.0975 59183357.69 14095545.19 23 
0.1025 31498405.57 9618655.895 14 
0.1075 34206410.04 8903097.876 24 
0.1125 44330131.53 10784512.59 22 
0.1175 33082353.39 9981764.67 20 
0.1225 59421734.61 12025760.78 34 
0.1275 36485244.26 8605826.953 28 
0.1325 19937328.53 6495418.633 17 
0.1375 20833109.34 6439260.122 19 
0.1425 21702821.69 5372882.86 33 
0.1475 11215775.21 3549511.591 24 
0.1525 25941013.36 5648230.231 37 
0.1575 19893100.32 4539223.309 37 
0.1625 14639653.76 4097700.349 31 
0.1675 10313711.29 3492390.456 30 
0.1725 11164302.91 3211279.232 32 
0.1775 11034496.68 2902626.617 34 
0.1825 8273105.851 2519864.464 29 
0.1875 8418314.73 2726797.798 40 
0.1925 3546975.377 1255257.52 32 
0.1975 5454688.709 1786763.787 27 
0.2025 5507996.35 1676972.358 32 
0.2075 5082905.146 1597122.381 44 
0.2125 4378812.577 1504036.861 38 
0.2175 6074693.199 1607328.814 51 
0.2225 3572022.575 1114684.888 40 
0.2275 2894178.284 901179.6634 46 
0.2325 2661555.011 1058696.257 42 
0.2375 2947513.824 977895.9039 37 
0.2425 2071614.731 554507.3236 40 
0.2475 1438860.45 498303.7233 46 
0.2525 483372.5062 149878.4382 42 
0.2575 990625.1988 457506.9777 45 
0.2625 1400447.829 471774.3122 50 
0.2675 846706.0931 260551.0696 44 
0.2725 1045866.851 390570.3746 44 
0.2775 1253235.022 343595.8628 60 
0.2825 1499386.632 445860.8868 64 
0.2875 1138015.933 317901.5384 66 
0.2925 459913.0203 108358.0686 48 
0.2975 550716.3172 126268.6946 54 
0.3025 538292.7398 114017.7715 53 
0.3075 620654.6278 154050.3349 59 
0.3125 275746.963 57928.83671 54 
0.3175 312313.9823 59522.19302 57 
0.3225 382199.5372 72182.99879 59 
0.3275 253362.4907 83225.86006 47 
0.3325 324107.4218 71432.9642 58 
0.3375 250641.4247 54750.90741 56 
0.3425 331794.548 73003.5595 58 
0.3475 199902.5493 41572.1573 48 
0.3525 330226.9248 54622.8301 76 
0.3575 401390.4507 70965.33121 71 
0.3625 324047.1431 53475.08733 77 
0.3675 271473.9981 45513.29362 67 
0.3725 165201.6711 34287.21608 61 
0.3775 240253.0439 42680.50947 77 
0.3825 153333.7041 29825.45176 67 
0.3875 189924.5214 35576.58736 74 
0.3925 249500.711 41493.08857 82 
0.3975 236120.7191 43726.34424 84 
0.4025 200777.6616 34870.56865 86 
0.4075 185339.29 34630.88428 74 
0.4125 168128.5402 33031.50383 68 
0.4175 174993.8432 31127.87719 97 
0.4225 124010.1077 25521.27528 68 
0.4275 157102.0304 29465.66103 72 
0.4325 126514.4664 25697.07447 84 
0.4375 183612.0778 32437.91572 93 
0.4425 154916.186 32540.11656 76 
0.4475 143543.6455 28845.10004 87 
0.4525 138787.558 25894.54535 91 
0.4575 173380.9493 32951.2288 89 
0.4625 98631.8248 18500.45983 76 
0.4675 87067.5262 20779.55311 74 
0.4725 97381.39125 19582.71327 83 
0.4775 138694.8168 28703.46973 93 
0.4825 112713.4342 19450.84612 101 
0.4875 141903.9416 29149.09731 90 
0.4925 118393.2135 22266.3064 111 
0.4975 118880.3858 25380.3089 89 
