# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182806378746
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+16
# Param: gx=0
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:40 2026 (1790182840)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26576; dX=1.01439;
# signal: Min=0; Max=8724.55; Mean=1339.23;
# values: 160708 9884.13 5197
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5.696142594 6.674999843 2 
2.35 0.4740083194 0.2766487987 4 
2.45 215.8571018 214.0849453 7 
2.55 1320.699731 995.371849 29 
2.65 681.9023149 500.9971095 48 
2.75 1687.992412 963.3232062 159 
2.85 5217.709647 1966.962395 265 
2.95 2433.407422 991.3503479 344 
3.05 5713.69421 2013.567581 318 
3.15 8724.552436 2381.172599 325 
3.25 7591.712034 2252.370209 280 
3.35 3849.147577 1430.144112 276 
3.45 6268.611093 1910.195368 247 
3.55 8412.109797 2138.978063 249 
3.65 5249.843185 1980.228256 212 
3.75 7639.057932 2343.700918 209 
3.85 6002.880434 1999.297285 193 
3.95 6125.513182 2067.248229 157 
4.05 2978.672868 1049.207831 137 
4.15 7141.785463 2387.415957 158 
4.25 5238.833777 1748.940466 145 
4.35 4526.698445 1419.069176 128 
4.45 2856.369169 1324.323653 109 
4.55 2208.509554 1190.963155 114 
4.65 5899.96903 1883.631544 106 
4.75 3674.610488 1417.900924 86 
4.85 3000.166303 1119.343671 81 
4.95 4279.794372 1633.76965 74 
5.05 1954.982873 917.1390056 59 
5.15 4360.24872 1862.034639 61 
5.25 5875.140781 2038.96373 66 
5.35 1863.053642 808.1527182 50 
5.45 1919.249975 850.9609499 54 
5.55 5151.686142 1833.435066 61 
5.65 2098.976032 1111.064043 59 
5.75 2806.634093 1449.586865 58 
5.85 1772.079049 804.069072 39 
5.95 2100.950042 850.4751592 55 
6.05 3267.319646 1399.65693 41 
6.15 1571.974644 575.4946405 40 
6.25 2784.695654 1310.209896 32 
6.35 2050.402459 960.2206685 29 
6.45 2141.963196 1171.576645 26 
6.55 36.79616166 31.9897116 4 
6.65 5.383463793 5.383463793 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
