# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184215818609
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+09
# Param: gx=0.01
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:10 2026 (1790184250)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0619945; dX=0.0534898;
# signal: Min=0; Max=2.11237e+08; Mean=1.23311e+07;
# values: 1.23311e+09 1.39803e+08 2491
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 211237327.3 91896878.29 6 
0.0175 83819161.57 49400911.35 3 
0.0225 84066687.45 48898592.33 3 
0.0275 34883549.84 27891654.05 2 
0.0325 37043438.78 27890748.96 2 
0.0375 63155499.16 30893522.89 5 
0.0425 126975305.6 39406155.35 12 
0.0475 48669000.52 21911694.92 5 
0.0525 7811250.748 7811250.748 1 
0.0575 43259745.58 18290621.77 7 
0.0625 32533659.62 14803605.41 6 
0.0675 50735102.41 18433130.16 9 
0.0725 32469174.09 13834918.81 6 
0.0775 36745799.63 13771120.18 9 
0.0825 20065505.27 9808788.798 5 
0.0875 29325809.26 11213503.51 8 
0.0925 36347498.24 11361525.16 14 
0.0975 20022979.85 9122992.364 8 
0.1025 16630468.47 6347824.621 9 
0.1075 14853545.27 6673783.804 7 
0.1125 17380431.8 6777528.378 10 
0.1175 22335623.6 7061941.252 15 
0.1225 18215426.07 6768157.664 11 
0.1275 17615174.82 6562136.642 14 
0.1325 12541419.86 4785150.145 12 
0.1375 14587844.48 5143894.957 14 
0.1425 4892341.758 2043099.41 12 
0.1475 11155021.23 3949458.166 13 
0.1525 11331300.48 3489340.875 20 
0.1575 5580230.21 2179514.797 17 
0.1625 5755905.11 2190375.849 14 
0.1675 9285367.888 3616336.752 14 
0.1725 5078315.237 2062623.303 15 
0.1775 5489379.285 1958443.476 16 
0.1825 1724747.581 652416.9457 21 
0.1875 2316282.061 1325342.632 12 
0.1925 3892799.162 1681494.776 15 
0.1975 3923298.628 1140933.028 24 
0.2025 4526843.838 1556498.4 27 
0.2075 2315249.209 1108531.178 20 
0.2125 943679.3653 418805.2439 14 
0.2175 3417701.872 1348063.53 20 
0.2225 1572676.156 592242.7298 30 
0.2275 1852123.258 667109.9802 21 
0.2325 1186825.523 391802.7943 25 
0.2375 417542.959 150348.1705 24 
0.2425 1155295.055 390896.6716 31 
0.2475 1068670.894 462154.9705 21 
0.2525 797834.5317 357471.8194 24 
0.2575 851552.5831 353636.0586 26 
0.2625 502859.778 180069.8841 23 
0.2675 496923.5313 160717.1088 30 
0.2725 640814.378 218587.8069 31 
0.2775 256473.5168 98605.54208 26 
0.2825 589928.9184 265898.8178 24 
0.2875 818113.9983 321014.2504 41 
0.2925 571762.2551 202449.2123 34 
0.2975 494328.9739 202955.4974 31 
0.3025 265392.3332 97115.33482 32 
0.3075 348126.559 153153.468 27 
0.3125 175135.752 48619.49338 33 
0.3175 151234.8785 44651.31368 20 
0.3225 336143.9176 114790.1509 33 
0.3275 163542.9551 43055.28822 28 
0.3325 61491.38822 19553.93237 21 
0.3375 119550.1785 32391.63589 32 
0.3425 55648.1794 15469.32963 30 
0.3475 116177.457 33944.45364 31 
0.3525 115802.2904 41533.96108 31 
0.3575 169144.3217 37460.81169 37 
0.3625 124397.729 27802.55197 40 
0.3675 116983.7058 30291.08246 40 
0.3725 172473.7032 38198.02038 42 
0.3775 188371.2452 39582.55243 42 
0.3825 131159.6137 32293.28892 36 
0.3875 167082.9126 37834.2243 43 
0.3925 132123.4949 33249.75207 41 
0.3975 63827.05414 20361.70817 33 
0.4025 176659.6336 38533.48414 51 
0.4075 98194.34291 25021.46164 47 
0.4125 98106.03164 26325.38224 34 
0.4175 120382.213 31606.4218 50 
0.4225 108824.089 27120.88486 50 
0.4275 106953.9519 27982.4287 42 
0.4325 109084.5783 25459.0342 45 
0.4375 67744.49256 15979.91206 47 
0.4425 85286.76389 22734.27674 51 
0.4475 65384.49155 18677.4386 35 
0.4525 93805.22037 23726.81756 47 
0.4575 62663.43546 17634.94297 39 
0.4625 87281.87792 23052.25683 45 
0.4675 61948.04507 16964.76008 48 
0.4725 61910.39369 18219.07062 44 
0.4775 67182.45177 19534.28781 43 
0.4825 73836.25167 20788.58422 50 
0.4875 59959.72728 15931.84714 45 
0.4925 57669.94507 16954.02684 45 
0.4975 47454.84972 13017.98676 42 
