# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175644083065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y+20
# Param: gx=-0.005
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:01:19 2026 (1790175679)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90748; dX=0.917012;
# signal: Min=0; Max=148986; Mean=19269.9;
# values: 2.31239e+06 42427.7 3096
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1348.678321 959.0164898 2 
2.35 1534.156449 1114.443261 2 
2.45 8070.757236 2481.859592 11 
2.55 10450.75376 2938.292942 13 
2.65 19449.57322 3764.444397 28 
2.75 57924.03626 6588.930796 81 
2.85 117552.9569 9598.530815 155 
2.95 148985.9051 10849.46308 197 
3.05 138013.774 10297.35152 188 
3.15 119585.0686 9550.566243 163 
3.25 107971.6 9233.704656 143 
3.35 119518.3742 9681.63411 159 
3.45 113531.1211 9304.858825 156 
3.55 94473.51386 8507.341334 129 
3.65 105191.1724 9110.023507 139 
3.75 95038.68877 8583.342649 128 
3.85 90021.11246 8491.13583 116 
3.95 77263.00599 7748.997833 103 
4.05 64034.08546 7066.392268 86 
4.15 78283.2563 7841.166716 104 
4.25 55875.05273 6696.801667 72 
4.35 58961.11393 6783.041638 79 
4.45 68586.02886 7364.484639 91 
4.55 56196.3673 6604.765415 75 
4.65 44626.09533 5878.730222 60 
4.75 46174.3574 5941.876807 63 
4.85 44194.81237 5843.704676 60 
4.95 35852.26513 5244.252161 49 
5.05 33632.77971 5204.459323 43 
5.15 36653.08819 5389.79217 48 
5.25 21923.2199 4076.325183 30 
5.35 32766.83048 5086.679208 43 
5.45 31443.28776 4997.927527 41 
5.55 26926.40377 4507.430798 38 
5.65 24976.40494 4293.719487 35 
5.75 18901.96236 3942.609835 24 
5.85 16241.43474 3457.012814 23 
5.95 19111.05948 3954.922548 24 
6.05 15440.34211 3369.883039 22 
6.15 16764.55711 3646.070994 22 
6.25 16312.43829 3554.52118 22 
6.35 13569.41458 3345.722575 17 
6.45 6827.677357 2323.878745 9 
6.55 2194.218615 1292.856289 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
