# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176750027732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-02
# Param: gx=0.003
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:19:46 2026 (1790176786)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00466223; dX=0.00360228;
# signal: Min=0; Max=9.5419e+10; Mean=4.43337e+09;
# values: 4.43337e+11 7.85426e+09 8769
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.541899806e+10 6124349488 299 
0.002273410711 8.460662179e+10 3330000846 796 
0.003789017851 7.787652101e+10 2445346796 1253 
0.005304624991 5.48304594e+10 1708900374 1295 
0.006820232132 4.411906074e+10 1336554192 1363 
0.008335839272 3.006444659e+10 1008472078 1095 
0.009851446413 2.202512285e+10 796975106.1 913 
0.01136705355 1.473421507e+10 614438845.4 663 
0.01288266069 9276524770 452458149.5 473 
0.01439826783 5663125698 336912646.9 318 
0.01591387497 2774555777 226441253.6 167 
0.01742948211 1295752379 148413848 83 
0.01894508925 536024864.5 89030497.48 39 
0.0204606964 63184123.39 27578183 6 
0.02197630354 51930605.93 21404738.54 6 
0.02349191068 0 0 0 
0.02500751782 0 0 0 
0.02652312496 0 0 0 
0.0280387321 0 0 0 
0.02955433924 0 0 0 
0.03106994638 0 0 0 
0.03258555352 0 0 0 
0.03410116066 0 0 0 
0.0356167678 0 0 0 
0.03713237494 0 0 0 
0.03864798208 0 0 0 
0.04016358922 0 0 0 
0.04167919636 0 0 0 
0.0431948035 0 0 0 
0.04471041064 0 0 0 
0.04622601778 0 0 0 
0.04774162492 0 0 0 
0.04925723206 0 0 0 
0.0507728392 0 0 0 
0.05228844634 0 0 0 
0.05380405348 0 0 0 
0.05531966062 0 0 0 
0.05683526776 0 0 0 
0.05835087491 0 0 0 
0.05986648205 0 0 0 
0.06138208919 0 0 0 
0.06289769633 0 0 0 
0.06441330347 0 0 0 
0.06592891061 0 0 0 
0.06744451775 0 0 0 
0.06896012489 0 0 0 
0.07047573203 0 0 0 
0.07199133917 0 0 0 
0.07350694631 0 0 0 
0.07502255345 0 0 0 
0.07653816059 0 0 0 
0.07805376773 0 0 0 
0.07956937487 0 0 0 
0.08108498201 0 0 0 
0.08260058915 0 0 0 
0.08411619629 0 0 0 
0.08563180343 0 0 0 
0.08714741057 0 0 0 
0.08866301771 0 0 0 
0.09017862485 0 0 0 
0.09169423199 0 0 0 
0.09320983913 0 0 0 
0.09472544627 0 0 0 
0.09624105341 0 0 0 
0.09775666056 0 0 0 
0.0992722677 0 0 0 
0.1007878748 0 0 0 
0.102303482 0 0 0 
0.1038190891 0 0 0 
0.1053346963 0 0 0 
0.1068503034 0 0 0 
0.1083659105 0 0 0 
0.1098815177 0 0 0 
0.1113971248 0 0 0 
0.112912732 0 0 0 
0.1144283391 0 0 0 
0.1159439462 0 0 0 
0.1174595534 0 0 0 
0.1189751605 0 0 0 
0.1204907677 0 0 0 
0.1220063748 0 0 0 
0.1235219819 0 0 0 
0.1250375891 0 0 0 
0.1265531962 0 0 0 
0.1280688034 0 0 0 
0.1295844105 0 0 0 
0.1311000176 0 0 0 
0.1326156248 0 0 0 
0.1341312319 0 0 0 
0.1356468391 0 0 0 
0.1371624462 0 0 0 
0.1386780533 0 0 0 
0.1401936605 0 0 0 
0.1417092676 0 0 0 
0.1432248748 0 0 0 
0.1447404819 0 0 0 
0.146256089 0 0 0 
0.1477716962 0 0 0 
0.1492873033 0 0 0 
0.1508029105 0 0 0 
