# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624501290
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+17
# Param: gx=-0.011
# Param: gy=0.017
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03044; dX=0.968558;
# signal: Min=0; Max=1.65313e+06; Mean=262856;
# values: 3.15427e+07 435434 10158
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6608.76921 6608.76921 1 
2.25 8570.298695 7637.864312 3 
2.35 27613.49875 13820.1116 6 
2.45 28438.35684 12212.77136 11 
2.55 87823.09893 23412.35829 26 
2.65 264733.1055 41239.51237 84 
2.75 795064.8611 71019.33911 275 
2.85 1593607.129 100470.9422 503 
2.95 1579349.22 100879.9827 555 
3.05 1653126.646 101878.619 526 
3.15 1362123.325 90455.8443 478 
3.25 1590868.208 99302.27599 531 
3.35 1431078.139 94304.6574 481 
3.45 1363235.319 91297.90576 436 
3.55 1263196.899 87494.65313 409 
3.65 1218526.328 86114.39079 393 
3.75 1165828.995 82934.56409 386 
3.85 1114759.485 79965.74978 355 
3.95 1202575.979 85507.98364 344 
4.05 1022909.917 76260.34877 322 
4.15 913735.4459 73906.97247 279 
4.25 861739.5489 70234.94309 271 
4.35 872881.8877 70309.95167 266 
4.45 764057.0287 67810.0786 234 
4.55 737266.5975 66478.84653 240 
4.65 803552.2717 69013.295 238 
4.75 639745.6599 60410.49823 205 
4.85 697551.5132 64306.81266 215 
4.95 532073.5531 56408.34891 189 
5.05 523647.3556 56226.96916 167 
5.15 627980.6922 62501.75422 182 
5.25 573367.5712 57804.8398 180 
5.35 538577.5087 56556.399 165 
5.45 424180.1742 47748.4884 139 
5.55 444321.9787 50381.54064 149 
5.65 462093.1687 52668.12087 138 
5.75 386684.7675 47775.02366 130 
5.85 322768.2352 44079.04656 109 
5.95 375888.7052 46111.48409 117 
6.05 315039.137 41937.20013 104 
6.15 264162.6943 40078.74481 78 
6.25 253356.8819 37606.37187 89 
6.35 235150.5592 35778.85671 82 
6.45 142471.3855 29303.51409 45 
6.55 49966.17562 17363.51074 20 
6.65 373.7857009 457.7921199 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
