# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195033784555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001296
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.01811
# Param: sld_solvent=1
# Param: radius=39.4786
# Param: length=621.547
# Param: pd_radius=0.073011
# Param: pd_length=0.171163
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:11 2026 (1790195051)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33567; dX=1.02459;
# signal: Min=0; Max=2.48676e+10; Mean=5.27716e+09;
# values: 6.33259e+11 4.1635e+09 281836
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8253991.364 4290545.636 50 
2.25 188884819.1 63296890.35 200 
2.35 315731947.1 169454110.8 250 
2.45 343800178.9 72070331.25 500 
2.55 1021607280 129313627.1 1450 
2.65 2177406049 229093078.2 2450 
2.75 7866759703 405917823.8 7600 
2.85 1.687941466e+10 654619749.9 14400 
2.95 2.347504204e+10 798156971 19300 
3.05 2.302897176e+10 733331119.2 17349 
3.15 2.123919242e+10 739261675.9 15599 
3.25 2.342445889e+10 775641845.3 15400 
3.35 2.374814342e+10 824259921.7 14449 
3.45 2.486758509e+10 872151010.5 14199 
3.55 2.309731221e+10 814724450.1 12850 
3.65 1.930602942e+10 698894435.1 10150 
3.75 1.916817355e+10 698950536.2 9899 
3.85 2.074509071e+10 733957429.3 9900 
3.95 2.302076926e+10 799809890.7 10650 
4.05 2.179843933e+10 730979152.9 9349 
4.15 1.878683089e+10 736122512.1 7350 
4.25 1.972101868e+10 714246169.3 7798 
4.35 1.854530248e+10 755774647.5 6548 
4.45 1.699195227e+10 628314698.1 6550 
4.55 1.706912225e+10 724840852.2 5800 
4.65 1.812063917e+10 719735622.9 5949 
4.75 1.806874587e+10 726111427.9 5700 
4.85 1.78336484e+10 695714717.7 5400 
4.95 1.444945366e+10 613497921.8 4550 
5.05 1.7455275e+10 647385120.5 4999 
5.15 1.384277314e+10 628031893.4 3700 
5.25 1.383328218e+10 620885913 3550 
5.35 1.56150247e+10 641629689.9 3900 
5.45 1.129717715e+10 618476202.7 2600 
5.55 1.320832179e+10 562702813 3150 
5.65 1.175178199e+10 573101696.2 2649 
5.75 7991287297 448205546.5 1850 
5.85 1.400777501e+10 677964081.6 2800 
5.95 9285452048 468620647.7 2049 
6.05 1.307958673e+10 643575177.3 2450 
6.15 9864470600 557951213.6 1850 
6.25 8274815941 553250642.8 1350 
6.35 7246772390 457667573.3 1400 
6.45 6681769311 429316555.9 1100 
6.55 3560880780 330891505.2 600 
6.65 954802435.6 136829160.1 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
