# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173966773913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y-02
# Param: gx=-0.016
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:33:22 2026 (1790174002)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84509; dX=0.932252;
# signal: Min=0; Max=266162; Mean=30624.7;
# values: 3.67496e+06 54010.4 4791
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 408.6336504 408.6336504 1 
2.25 3680.172396 1707.078718 5 
2.35 6756.822462 2309.416687 9 
2.45 9468.680825 2709.646211 13 
2.55 12778.30669 3157.965898 17 
2.65 46610.9135 5933.225837 64 
2.75 146512.1966 10528.37792 200 
2.85 212730.7558 12807.55991 287 
2.95 266162.4887 14543.90258 346 
3.05 247158.8336 13968.19598 323 
3.15 200488.4829 12671.33436 259 
3.25 182471.3528 11968.71308 241 
3.35 196236.8272 12495.14041 255 
3.45 171675.7692 11760.58583 220 
3.55 144416.0628 10711.48619 188 
3.65 122599.9104 9802.380166 162 
3.75 137220.6358 10425.65911 179 
3.85 126215.2094 10112.46294 161 
3.95 122019.5678 9936.600042 156 
4.05 102818.051 9072.080136 133 
4.15 107569.311 9319.433097 138 
4.25 107734.8232 9357.564285 137 
4.35 91329.67447 8405.924522 122 
4.45 79394.22674 8019.339638 102 
4.55 68253.00504 7362.238981 89 
4.65 69738.02265 7443.688118 91 
4.75 60088.53258 6879.148193 79 
4.85 61206.51888 6955.891584 80 
4.95 49197.63236 6242.111288 64 
5.05 53465.38238 6537.668716 69 
5.15 50649.54354 6428.38892 64 
5.25 51155.45629 6359.758218 67 
5.35 44739.94205 5935.7874 59 
5.45 35829.67785 5389.52959 46 
5.55 35171.12336 5377.961624 44 
5.65 42503.37367 5827.100784 55 
5.75 28885.95356 4839.345534 37 
5.85 36462.84859 5419.333545 47 
5.95 36883.0011 5520.199988 46 
6.05 26828.03 4728.564212 33 
6.15 30776.03797 4893.975443 41 
6.25 19531.4891 3987.536205 25 
6.35 10266.93813 2795.932677 14 
6.45 15193.72196 3535.523196 19 
6.55 3679.208662 1840.501415 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
