# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185213759319
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+07
# Param: gx=0.017
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:48 2026 (1790185248)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.054684; dX=0.0540342;
# signal: Min=27306.1; Max=1.96165e+08; Mean=1.14186e+07;
# values: 1.14186e+09 2.29621e+08 1887
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 196165305.9 196165305.9 1 
0.0075 50437327.94 50437327.94 1 
0.0125 31861251.18 31861251.18 1 
0.0175 40586308.77 40586308.77 1 
0.0225 74393310.05 46968901.86 3 
0.0275 94079125.08 47563379.39 4 
0.0325 21590803.35 21590803.35 1 
0.0375 34661225.33 24519193.66 2 
0.0425 57621729.79 26808580.65 5 
0.0475 78605284.29 30388952.19 7 
0.0525 33904569.17 16583587.76 5 
0.0575 13670165.96 9709580.82 2 
0.0625 43905339.36 18481478.03 7 
0.0675 34793482.76 15684541.7 6 
0.0725 52447151.82 18614816.65 10 
0.0775 15694189.79 11000401.13 4 
0.0825 17912770.21 8540174.922 5 
0.0875 33119534.75 12190561.94 8 
0.0925 21493461.16 7849390.119 9 
0.0975 21624884.9 8394608.628 9 
0.1025 14716414.77 6239030.459 8 
0.1075 14133654.79 6454001.154 6 
0.1125 5227179.958 3271669.99 3 
0.1175 9974028.7 4524704.92 7 
0.1225 10756185.71 3891218.98 10 
0.1275 15888613.05 6184328.585 13 
0.1325 7276069.86 3590852.088 6 
0.1375 4487387.662 3562734.131 3 
0.1425 14073331.53 4422735.171 17 
0.1475 7487350.208 3465349.571 7 
0.1525 6528052.045 2583094.922 12 
0.1575 2507336.296 1645906.307 8 
0.1625 5788583.643 2963495.873 7 
0.1675 4731963.225 1787089.397 17 
0.1725 3963028.832 1772531.631 15 
0.1775 5008913.64 2436282.187 18 
0.1825 4553299.1 1544793.703 18 
0.1875 3801870.716 1954746.982 13 
0.1925 4931479.487 1736055.592 19 
0.1975 2743956.125 1472736.484 16 
0.2025 2642044.585 1245064.207 12 
0.2075 1780998.487 1001198.818 14 
0.2125 1128815.333 530249.0119 16 
0.2175 3359646.723 1289072.326 14 
0.2225 2004590.156 777855.1251 14 
0.2275 511266.7068 282124.8628 14 
0.2325 1664417.272 863293.8656 18 
0.2375 790033.6342 363958.8209 23 
0.2425 960829.6645 609852.9789 18 
0.2475 1447009.858 907941.7645 17 
0.2525 1005341.292 523007.1703 19 
0.2575 312956.9827 84999.17561 31 
0.2625 407962.6352 177543.329 17 
0.2675 229303.1881 106130.8992 16 
0.2725 195292.0772 54925.92063 22 
0.2775 349358.6973 120658.4875 20 
0.2825 536031.4272 287970.2236 19 
0.2875 361825.279 131678.5511 33 
0.2925 423837.8002 162001.9759 26 
0.2975 489935.5351 172817.2269 31 
0.3025 224427.8648 73196.45727 19 
0.3075 286922.5232 75049.14574 31 
0.3125 109808.659 38266.52671 13 
0.3175 217114.2707 125723.0875 18 
0.3225 129897.3461 45514.69795 18 
0.3275 239407.9508 111615.7882 35 
0.3325 183425.6655 53468.61589 27 
0.3375 96515.19978 30417.47049 23 
0.3425 180591.2756 53439.9533 27 
0.3475 109348.114 34044.39218 17 
0.3525 63610.90992 27517.04783 17 
0.3575 82472.10838 27402.81675 19 
0.3625 197651.8211 46277.61252 35 
0.3675 111948.5282 39128.02198 23 
0.3725 106262.0055 30524.85003 27 
0.3775 102934.3355 29156.51091 27 
0.3825 108113.7455 29375.81045 28 
0.3875 136047.6555 34860.03196 33 
0.3925 71281.92399 20317.2896 27 
0.3975 98618.21171 25223.26572 42 
0.4025 27306.09967 11684.46682 15 
0.4075 101526.4932 26493.73514 32 
0.4125 86977.07411 25760.17164 27 
0.4175 94126.2926 28169.54936 29 
0.4225 61410.09363 17136.64151 36 
0.4275 146021.5772 30056.27331 47 
0.4325 74038.79705 25259.3372 27 
0.4375 52239.18867 16784.86177 39 
0.4425 44363.84588 13588.87197 30 
0.4475 58051.31958 15684.55565 38 
0.4525 72520.61956 21408.83674 34 
0.4575 56050.06126 17890.95842 41 
0.4625 71339.04921 18681.44256 44 
0.4675 39738.4654 14210.0861 25 
0.4725 39278.66212 14862.10046 26 
0.4775 34763.4852 10469.96526 31 
0.4825 38792.13294 10541.49391 42 
0.4875 59794.2118 18374.08234 34 
0.4925 59267.29678 18065.43796 41 
0.4975 36171.28618 13169.58585 35 
