# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184303741169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-11
# Param: gx=0.011
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:40 2026 (1790184340)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0120424; dX=0.00964502;
# signal: Min=0; Max=3.53535e+08; Mean=2.79381e+07;
# values: 2.79381e+09 3.48566e+08 3530
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 353534545.1 217155572.5 3 
0.003789017851 271182725.4 117587378.6 6 
0.005304624991 249031006.8 150540444.9 5 
0.006820232132 301116020.1 135183044 7 
0.008335839272 262530339.3 89811570.59 10 
0.009851446413 49856341.6 33824961.06 3 
0.01136705355 179909704.1 64218448.7 10 
0.01288266069 229905660 62837424.14 17 
0.01439826783 120752430 45631637.09 9 
0.01591387497 82203930.41 30689035.08 9 
0.01742948211 73759411.73 32629195.97 10 
0.01894508925 73613566.03 30855253.71 9 
0.0204606964 66843327.82 22681714.79 13 
0.02197630354 61789052.84 22361016.75 12 
0.02349191068 117734268.2 30504871.21 25 
0.02500751782 73191992.15 18163856.56 29 
0.02652312496 33544674.38 9027022.07 21 
0.0280387321 40309691.66 10913525.88 24 
0.02955433924 37624014.16 9903688.447 32 
0.03106994638 22659257.54 6722017.444 29 
0.03258555352 21853399.2 5155060.895 34 
0.03410116066 21529388.84 6266490.632 30 
0.0356167678 8920349.947 3294655.225 19 
0.03713237494 5129521.141 2078275.208 23 
0.03864798208 5027052.125 1237254.01 40 
0.04016358922 5323624.508 1513148.4 35 
0.04167919636 1518580.572 836785.1863 21 
0.0431948035 1691151.566 759022.2034 23 
0.04471041064 594492.0423 233959.4257 29 
0.04622601778 1186329.809 309368.0348 44 
0.04774162492 630883.5605 186624.8533 35 
0.04925723206 1473022.382 706095.2481 34 
0.0507728392 663745.0569 191042.842 26 
0.05228844634 1491920.996 345322.357 44 
0.05380405348 960954.5292 190235.6692 37 
0.05531966062 1430238.846 265110.4768 47 
0.05683526776 1196341.622 235940.2204 37 
0.05835087491 1635625.724 256238.7818 59 
0.05986648205 1277122.753 227726.2357 46 
0.06138208919 1000680.17 178646.3039 41 
0.06289769633 986073.9995 190298.4193 39 
0.06441330347 1001148.602 193984.2681 50 
0.06592891061 675593.6383 139090.4559 47 
0.06744451775 591025.2179 118374.0129 48 
0.06896012489 772687.1175 149651.2188 55 
0.07047573203 282866.8084 67982.83984 34 
0.07199133917 293305.9808 68354.34299 41 
0.07350694631 297646.3183 69731.38405 52 
0.07502255345 188034.8292 46777.97062 57 
0.07653816059 105211.2291 31360.90149 46 
0.07805376773 86772.19037 17670.76891 55 
0.07956937487 80458.37797 17586.84698 54 
0.08108498201 122508.3462 24056.45366 62 
0.08260058915 125935.8917 21565.58367 51 
0.08411619629 168565.4285 28269.50097 60 
0.08563180343 154308.6559 25454.47066 61 
0.08714741057 153044.6947 27093.269 46 
0.08866301771 167068.4163 26670.23464 54 
0.09017862485 231445.1078 34110.6352 64 
0.09169423199 142947.5227 22843.09721 52 
0.09320983913 185309.0191 28896.40959 54 
0.09472544627 127986.3284 23640.6709 43 
0.09624105341 142355.9896 24828.13441 53 
0.09775666056 133176.4563 22009.78185 56 
0.0992722677 106392.9159 19855.3137 47 
0.1007878748 88664.32187 19204.67904 46 
0.102303482 46770.81097 12797.97819 37 
0.1038190891 66435.96658 13580.55387 55 
0.1053346963 39697.13238 9099.226704 54 
0.1068503034 33723.39047 9550.107691 54 
0.1083659105 27601.74398 6142.789532 48 
0.1098815177 29532.91889 7817.644699 53 
0.1113971248 20713.4148 5215.284084 31 
0.112912732 20650.46334 4907.889416 34 
0.1144283391 22425.01972 4840.910062 40 
0.1159439462 26942.92692 5310.864696 44 
0.1174595534 33914.69205 6304.520792 49 
0.1189751605 41874.03173 7517.041292 47 
0.1204907677 35808.29265 6055.512506 43 
0.1220063748 43092.47294 7365.434242 43 
0.1235219819 35686.9483 6688.342599 39 
0.1250375891 32417.94693 5871.426777 39 
0.1265531962 32053.09304 5834.195422 38 
0.1280688034 30739.47213 5702.405794 40 
0.1295844105 24641.84988 5507.066521 32 
0.1311000176 18897.68243 4504.377358 28 
0.1326156248 16715.23818 3679.277171 39 
0.1341312319 13754.33456 3354.734382 35 
0.1356468391 15116.54852 3482.814144 33 
0.1371624462 10452.58203 2760.625562 31 
0.1386780533 12070.99846 3199.366227 31 
0.1401936605 4329.775317 1918.049064 20 
0.1417092676 6338.167923 1721.093243 28 
0.1432248748 5948.475428 1442.282095 36 
0.1447404819 3489.849192 1249.263557 19 
0.146256089 5623.554046 1475.794463 28 
0.1477716962 6658.073257 1504.122348 28 
0.1492873033 7846.975397 1883.485831 21 
0.1508029105 5211.804918 1435.946205 19 
