# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169958257925
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-14
# Param: gx=0.011
# Param: gy=-0.014
# Date: Wed Sep 23 15:26:02 2026 (1790169962)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06825; dX=0.981535;
# signal: Min=0; Max=2.20477e+06; Mean=324297;
# values: 3.89157e+07 485729 12433
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3624.065846 3430.970554 2 
2.35 30790.66873 15956.43337 7 
2.45 58207.33489 17966.96353 21 
2.55 115489.9678 26535.44276 44 
2.65 225267.8516 38087.89387 77 
2.75 655718.5096 65225.81284 256 
2.85 1444784.924 95974.33904 493 
2.95 2009994.513 110619.7232 674 
3.05 2204765.868 116871.1532 724 
3.15 1793467.756 105257.2958 605 
3.25 1904544.401 110286.6576 610 
3.35 1862494.482 107861.1999 596 
3.45 1889498.896 109072.5598 548 
3.55 1509362.8 94203.34393 489 
3.65 1491977.708 94349.23483 493 
3.75 1712482.574 102482.0879 516 
3.85 1314594.748 89570.47962 411 
3.95 1234155.293 84882.56809 411 
4.05 1279338.789 86774.08844 401 
4.15 1116724.914 81508.60664 342 
4.25 1131960.594 81008.87668 351 
4.35 1046523.362 76629.50178 329 
4.45 1198929.468 86180.51276 347 
4.55 941184.1257 73982.03394 307 
4.65 835698.8685 69526.62863 281 
4.75 854479.2829 71378.30453 279 
4.85 822859.0912 68892.85201 265 
4.95 753771.509 66942.38205 248 
5.05 683724.6263 63876.62823 209 
5.15 672302.3096 63402.99052 224 
5.25 603275.2437 59724.20638 204 
5.35 561042.2893 59199.53333 182 
5.45 591028.7972 60794.18053 170 
5.55 586167.834 58385.19229 176 
5.65 477428.6911 54431.15107 161 
5.75 380591.2473 46263.67834 121 
5.85 401845.7726 48413.19712 137 
5.95 419867.0234 50676.86175 136 
6.05 441663.1006 52571.90506 123 
6.15 399155.2988 49587.48692 114 
6.25 401536.4429 48764.90694 110 
6.35 448737.6491 52962.87817 119 
6.45 256248.8786 40967.78796 72 
6.55 118275.1356 26018.12722 37 
6.65 30094.01866 15343.55539 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
