# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173398949931
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y+00
# Param: gx=-0.02
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:23:54 2026 (1790173434)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85872; dX=0.933962;
# signal: Min=0; Max=216310; Mean=27492;
# values: 3.29904e+06 51235.4 4257
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2248.421808 1330.628976 3 
2.35 4986.519973 1920.517557 7 
2.45 7716.831263 2367.329274 11 
2.55 18676.7775 3871.866739 24 
2.65 36124.64928 5189.331341 50 
2.75 132300.8122 10131.85426 175 
2.85 216309.6935 13043.42031 283 
2.95 195748.3131 12376.48351 257 
3.05 200513.8055 12664.33658 257 
3.15 195750.2013 12366.65964 258 
3.25 183487.6388 12131.25692 234 
3.35 168388.9002 11635.45987 215 
3.45 145510.7509 10831.82957 185 
3.55 134395.064 10372.63308 172 
3.65 115280.9079 9597.831146 148 
3.75 113787.6509 9623.820749 143 
3.85 106049.4164 9183.118293 137 
3.95 102576.8851 9073.636898 131 
4.05 104452.2235 9133.27265 134 
4.15 99582.49182 8898.68029 129 
4.25 83601.68162 8190.809038 107 
4.35 70792.67181 7480.822756 92 
4.45 80036.46351 7927.629857 105 
4.55 60068.73694 6854.844194 79 
4.65 73229.42193 7686.262047 93 
4.75 59667.63979 6933.950789 76 
4.85 61228.17486 6988.933058 79 
4.95 53515.9105 6528.174612 69 
5.05 44408.94758 5916.037457 58 
5.15 43990.27832 5954.194637 56 
5.25 55226.3921 6682.739743 70 
5.35 39058.14999 5588.009801 50 
5.45 40815.41084 5638.891878 54 
5.55 35463.1038 5418.451186 44 
5.65 27773.59481 4636.060657 37 
5.75 45464.57241 6090.200198 57 
5.85 17497.57873 3856.893747 21 
5.95 25505.19176 4492.020631 33 
6.05 24734.38577 4572.5211 30 
6.15 24395.64957 4310.419285 33 
6.25 19934.33055 4034.187946 25 
6.35 16040.24558 3564.0155 21 
6.45 9989.681147 2907.826426 12 
6.55 2713.983142 1569.912701 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
