# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183367833075
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+12
# Param: gx=0.004
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:02 2026 (1790183402)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0681432; dX=0.0560825;
# signal: Min=0; Max=8.39724e+07; Mean=1.12467e+07;
# values: 1.12467e+09 1.39545e+08 2856
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 81783607.42 81783607.42 1 
0.0125 83972423.59 64279768.21 2 
0.0175 49150759.68 35226294.28 2 
0.0225 52401935.45 37139404.67 2 
0.0275 60075559.05 35438526.31 3 
0.0325 67342781.29 34540975.67 4 
0.0375 17292513.64 12360076.1 2 
0.0425 82811074.94 31950819.46 7 
0.0475 28152064.73 16929281.27 3 
0.0525 31849441.9 16204526.93 5 
0.0575 43855537.37 17479562.67 7 
0.0625 37687433.85 17532266.43 5 
0.0675 37324047.01 15591238.12 6 
0.0725 49905826.04 16902408.04 10 
0.0775 23199048.92 11562997.13 5 
0.0825 31554796.06 12292561.51 9 
0.0875 54877670.69 17367919.98 13 
0.0925 20703668.84 7924600.825 10 
0.0975 24517340.43 8857230.631 11 
0.1025 5336968.162 4059057.789 4 
0.1075 31388944.49 9360494.598 15 
0.1125 11163699.79 4994907.167 7 
0.1175 23715598.31 7717500.902 13 
0.1225 15400311.22 5452312.007 13 
0.1275 17720142.25 5868332.904 16 
0.1325 15497370.58 6153707.198 11 
0.1375 14934049.88 5299629.728 14 
0.1425 10589015.88 4050021.799 15 
0.1475 15030238.2 4429055.759 14 
0.1525 5517617.167 2531317.695 11 
0.1575 1624880.784 1168189.873 6 
0.1625 11733793.64 3522977.579 23 
0.1675 9542717.985 3061004.203 24 
0.1725 5377439.194 2063332.269 17 
0.1775 1737943.78 908354.3784 13 
0.1825 5543042.863 2254275.65 22 
0.1875 5167715.073 1920568.106 24 
0.1925 4086477.957 1806057.722 25 
0.1975 2918278.475 1563383.074 20 
0.2025 3781212.447 1363170.371 28 
0.2075 2337311.107 1010124.768 21 
0.2125 2928035.21 1151928.296 26 
0.2175 1812250.327 867454.3863 20 
0.2225 3013986.629 1143810.29 28 
0.2275 1018528.983 428476.5357 22 
0.2325 947426.5432 475071.3505 26 
0.2375 1453303.863 898935.8398 36 
0.2425 2362839.235 967732.1378 23 
0.2475 629389.8508 267807.2544 25 
0.2525 824385.0759 262696.6266 39 
0.2575 890943.4558 459519.425 24 
0.2625 389855.6698 132991.5101 24 
0.2675 1118719.402 537524.0537 25 
0.2725 813871.6762 358715.8883 32 
0.2775 383783.4574 135874.4535 34 
0.2825 924416.6805 320911.6894 34 
0.2875 452578.9171 223625.8943 30 
0.2925 282125.5984 65134.92705 41 
0.2975 392431.0616 142069.3652 33 
0.3025 182139.3544 50664.0738 21 
0.3075 186468.8359 47138.81837 28 
0.3125 274774.1498 72324.53789 40 
0.3175 205708.0004 50015.05522 32 
0.3225 231681.1336 51513.57956 39 
0.3275 161675.4063 38130.92799 36 
0.3325 187198.548 45564.35405 39 
0.3375 295022.1786 58064.35722 53 
0.3425 235227.9841 53910.3772 41 
0.3475 202010.0488 44458.8124 48 
0.3525 164386.0698 39473.91002 39 
0.3575 157023.467 36288.30328 47 
0.3625 213526.8029 42586.47679 56 
0.3675 153716.3106 34661.61737 48 
0.3725 231979.6096 44333.06537 55 
0.3775 114763.8392 28952.81459 39 
0.3825 95957.89368 25406.24158 38 
0.3875 178710.8421 38347.37424 51 
0.3925 116343.9584 29288.48951 39 
0.3975 114831.3987 28174.66719 44 
0.4025 97678.93016 25267.47318 41 
0.4075 79358.54796 22131.30531 41 
0.4125 105280.9097 28009.91468 42 
0.4175 169009.2576 38732.57906 42 
0.4225 99257.54262 26311.10174 40 
0.4275 85262.61522 22509.45983 46 
0.4325 62295.96275 18803.32794 51 
0.4375 80903.36069 21962.42292 56 
0.4425 95123.75287 18937.34191 55 
0.4475 70975.6156 18453.54618 51 
0.4525 105590.4813 25366.28366 53 
0.4575 74665.26089 19779.14558 54 
0.4625 84748.38649 22810.90669 46 
0.4675 111905.2955 27687.53898 56 
0.4725 107355.7904 24474.47159 60 
0.4775 45941.78646 11768.11556 56 
0.4825 69523.39485 17265.18407 60 
0.4875 60300.21304 14571.23596 63 
0.4925 52892.56942 14402.08052 61 
0.4975 70609.69445 18113.05108 64 
