# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182879818424
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y-03
# Param: gx=0.001
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:54 2026 (1790182914)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0130275; dX=0.0100755;
# signal: Min=9943.11; Max=5.69365e+08; Mean=5.34471e+07;
# values: 5.34471e+09 4.56717e+08 8315
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 181839272.6 181839272.6 1 
0.002273410711 569365231 235965342.4 6 
0.003789017851 163331377.2 97153379.71 3 
0.005304624991 554708701.6 189153828.8 12 
0.006820232132 292317281.9 104439107.9 11 
0.008335839272 497272397.7 137580496.2 19 
0.009851446413 202407500 73031467.96 10 
0.01136705355 557938612 131104190.8 24 
0.01288266069 254160473.1 63454878.46 20 
0.01439826783 329611543.1 73864291.06 27 
0.01591387497 204254975.5 61202744.89 20 
0.01742948211 231179473.8 54741109.09 29 
0.01894508925 241475373.8 57466557.05 33 
0.0204606964 175288770.4 43399355.21 30 
0.02197630354 122455233.3 29907898.73 27 
0.02349191068 117981261.7 25165902.04 38 
0.02500751782 106492166.1 22342203.11 41 
0.02652312496 104702229.1 18820129.37 51 
0.0280387321 84247611.33 16790522.06 47 
0.02955433924 51933875.02 11034548.05 38 
0.03106994638 54774779.82 13952709.76 47 
0.03258555352 53411761.84 10749085.34 69 
0.03410116066 49199003.01 11261759.11 64 
0.0356167678 21921038.64 5393615.043 55 
0.03713237494 23520955.43 7159909.059 52 
0.03864798208 21556507.05 5383355.925 76 
0.04016358922 15684171.85 4531390.065 91 
0.04167919636 4934128.282 1732249.712 57 
0.0431948035 3817421.238 1391054.364 68 
0.04471041064 6383383.458 1674226.673 102 
0.04622601778 2645145.961 727176.2804 77 
0.04774162492 2038123.304 430426.0744 89 
0.04925723206 1518859.464 244298.512 79 
0.0507728392 1613694.311 264382.9133 78 
0.05228844634 2265785.923 313585.0178 87 
0.05380405348 2497328.64 322190.9882 96 
0.05531966062 3107611.708 383023.3409 103 
0.05683526776 2651196.354 331842.6432 87 
0.05835087491 3210468.893 355301.6782 109 
0.05986648205 2851459.286 310375.5223 119 
0.06138208919 2621639.796 312172.7853 103 
0.06289769633 2714541.674 302639.0703 123 
0.06441330347 1950094.578 259264.6113 102 
0.06592891061 1849723.313 224635.1787 116 
0.06744451775 1242854.292 181528.8938 99 
0.06896012489 1359906.307 182540.8021 130 
0.07047573203 810620.8551 128840.391 98 
0.07199133917 678056.9594 112022.6603 117 
0.07350694631 574146.8151 106493.6423 115 
0.07502255345 436888.8621 75404.73803 130 
0.07653816059 283164.3662 49669.03485 121 
0.07805376773 287867.3603 40298.52284 148 
0.07956937487 294521.3988 46268.59314 126 
0.08108498201 237509.0613 30506.6328 131 
0.08260058915 297436.6625 35320.43639 126 
0.08411619629 360027.5379 38879.09669 140 
0.08563180343 410140.7821 41819.49026 146 
0.08714741057 427953.0255 44127.96476 141 
0.08866301771 455774.9836 47178.29297 139 
0.09017862485 447823.9288 45466.70964 133 
0.09169423199 482877.5272 46110.08729 140 
0.09320983913 409194.7916 43151.02009 122 
0.09472544627 432385.2524 46942.05705 122 
0.09624105341 388109.9274 40309.33769 138 
0.09775666056 330854.4487 37610.8865 119 
0.0992722677 242999.3397 30023.3498 123 
0.1007878748 205785.0262 26380.72215 122 
0.102303482 198176.9844 24773.47905 119 
0.1038190891 153154.4961 21821.85035 121 
0.1053346963 141758.3802 19495.1207 131 
0.1068503034 60451.3904 10031.05637 97 
0.1083659105 69638.61212 10524.96109 128 
0.1098815177 77158.76161 12983.28344 122 
0.1113971248 60285.66732 8508.338475 104 
0.112912732 49647.71718 6680.736506 102 
0.1144283391 57160.07461 7483.00971 104 
0.1159439462 64261.29945 8534.506036 86 
0.1174595534 73903.34787 9175.140115 100 
0.1189751605 66058.88644 8265.261872 91 
0.1204907677 97616.14307 10505.1258 113 
0.1220063748 101128.6076 10813.73265 112 
0.1235219819 83917.802 9763.05497 97 
0.1250375891 77240.98276 9654.376383 83 
0.1265531962 73225.00233 8983.94499 90 
0.1280688034 63290.21608 7931.666258 90 
0.1295844105 57239.63038 7477.018555 78 
0.1311000176 43538.86767 6923.691521 71 
0.1326156248 41977.20027 6161.510562 89 
0.1341312319 30906.22017 5011.270015 78 
0.1356468391 28941.77935 4839.510374 81 
0.1371624462 16473.20065 3800.89339 49 
0.1386780533 15934.21759 3144.791121 64 
0.1401936605 15586.87328 2864.83569 66 
0.1417092676 10048.64737 2002.937901 57 
0.1432248748 13715.07035 2445.537549 65 
0.1447404819 13761.50979 2485.979022 54 
0.146256089 9943.11308 1850.0077 52 
0.1477716962 15156.17399 2399.531151 55 
0.1492873033 13400.78575 2270.171617 47 
0.1508029105 16178.5432 2616.441455 57 
