# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182879818424
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y-03
# Param: gx=0.001
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:54 2026 (1790182914)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37954; dX=1.08276;
# signal: Min=0; Max=12385.7; Mean=2231.49;
# values: 267779 12775.4 9362
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1086473069 0.07683168486 4 
2.35 1.589600539 1.37063043 6 
2.45 15.1904499 9.672142286 18 
2.55 25.98734572 11.49322176 33 
2.65 645.9633968 375.7067003 84 
2.75 4297.123448 1573.887116 258 
2.85 10252.83245 2709.0933 477 
2.95 12385.74526 2657.879397 591 
3.05 11581.46133 2605.435369 622 
3.15 11369.53343 2691.081999 547 
3.25 9196.783871 2310.340431 498 
3.35 2899.028333 892.6710278 452 
3.45 9464.245201 2412.302561 440 
3.55 11375.59212 3041.686919 403 
3.65 6616.169389 1699.775885 368 
3.75 9777.433572 2606.797886 362 
3.85 6184.32103 1863.221664 361 
3.95 10073.39568 2528.023421 317 
4.05 6766.473554 2019.995193 297 
4.15 5404.906816 1827.333036 247 
4.25 5807.170126 2036.17589 240 
4.35 9004.817182 1952.26175 243 
4.45 7848.416193 2387.445348 197 
4.55 5659.482106 1735.315659 206 
4.65 5304.45245 1799.596414 200 
4.75 5177.539231 1676.732094 180 
4.85 6962.23971 2070.084807 144 
4.95 6473.382312 1756.484355 156 
5.05 8966.144997 2549.747781 155 
5.15 7177.673381 1978.70225 134 
5.25 8038.574685 2370.362157 112 
5.35 4840.09227 1591.764243 119 
5.45 4832.596624 1652.430912 116 
5.55 8026.316168 2334.60686 90 
5.65 4480.706501 1386.500302 94 
5.75 2749.102269 991.2418722 88 
5.85 5822.009486 1969.226373 79 
5.95 5435.619857 2037.423487 74 
6.05 5937.483899 1711.998254 85 
6.15 10674.94646 3077.79745 64 
6.25 2448.434011 791.2382879 58 
6.35 2231.970479 746.5049988 64 
6.45 3964.890743 1731.364109 54 
6.55 1489.453203 713.3094953 18 
6.65 91.15248866 73.37356482 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
