# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180125569172
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+19
# Param: gx=-0.019
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:00 2026 (1790180160)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0849612; dX=0.0550173;
# signal: Min=0; Max=4.22256e+07; Mean=2.91808e+06;
# values: 2.91808e+08 5.57119e+07 913
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 40565821.58 40565821.58 1 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 0 0 0 
0.0375 0 0 0 
0.0425 13355239.29 13355239.29 1 
0.0475 42225645.77 22041180.32 4 
0.0525 10035122.71 10035122.71 1 
0.0575 8166227.381 8166227.381 1 
0.0625 17967301.73 12905665.39 2 
0.0675 0 0 0 
0.0725 14922558.6 9074610.91 3 
0.0775 9381235.366 6634346.236 2 
0.0825 22299998.56 11659193.21 4 
0.0875 2087151.866 2087151.866 1 
0.0925 2652190.392 2838799.33 2 
0.0975 4466966.106 4355496.164 2 
0.1025 12351303.67 5924558.15 5 
0.1075 12993100.03 6627344.07 7 
0.1125 2978583.761 2978583.761 1 
0.1175 12946802.14 5628328.301 7 
0.1225 2294242.433 1403950.072 4 
0.1275 6911374.896 3967626.416 4 
0.1325 3035347.933 2197081.776 2 
0.1375 4280718.303 2788240.559 4 
0.1425 4794056.329 1831169.069 10 
0.1475 6173491.557 3324118.485 6 
0.1525 6471483.038 3210554.291 11 
0.1575 4686725.708 2378991.569 8 
0.1625 2208111.591 1664977.58 9 
0.1675 2526278.263 1847317.104 6 
0.1725 4004324.786 1916729.071 11 
0.1775 2524415.117 1643635.224 7 
0.1825 1733290.653 1509082.328 6 
0.1875 504586.8748 285428.7294 6 
0.1925 1998364.54 1116544.35 10 
0.1975 859404.9773 483204.9085 7 
0.2025 689497.1143 700162.5527 6 
0.2075 1068689.569 846385.8478 8 
0.2125 8233.387602 9892.577954 2 
0.2175 857534.434 550209.3569 9 
0.2225 238270.7542 177846.3631 6 
0.2275 98650.57768 41382.80445 9 
0.2325 58896.75072 35614.76635 4 
0.2375 169635.5107 101771.4596 6 
0.2425 303622.4043 144596.4746 12 
0.2475 97505.46679 39940.37951 7 
0.2525 82047.69403 54044.87326 4 
0.2575 409835.5431 320350.9011 9 
0.2625 534408.4105 300293.4413 8 
0.2675 112700.4671 52171.83218 10 
0.2725 275686.636 128279.8269 13 
0.2775 246374.9166 123676.7653 13 
0.2825 104075.0232 44280.81302 12 
0.2875 272086.8537 170797.4042 9 
0.2925 56404.69118 26103.40922 8 
0.2975 37872.70532 19976.10099 10 
0.3025 20686.06939 13383.16146 8 
0.3075 46832.30665 23036.23933 11 
0.3125 52080.41425 24235.04967 14 
0.3175 63965.15394 27342.77221 13 
0.3225 34140.83118 19622.96743 8 
0.3275 84077.36796 28994.07986 13 
0.3325 34787.22942 16588.85609 11 
0.3375 85910.48241 33944.62662 12 
0.3425 34869.42634 20322.00727 11 
0.3475 97057.51257 32473.45457 17 
0.3525 19552.64255 12501.66553 6 
0.3575 55468.34548 21591.64237 16 
0.3625 52882.42551 19902.83092 14 
0.3675 66875.47925 25939.48061 12 
0.3725 113016.4289 33097.54638 19 
0.3775 85207.04463 26725.90197 19 
0.3825 24734.42882 13123.4701 12 
0.3875 33444.91541 13309.05127 13 
0.3925 26182.68014 14389.29115 16 
0.3975 58809.88354 23791.70607 15 
0.4025 51387.19342 20313.68652 18 
0.4075 29583.19908 13719.59558 13 
0.4125 21688.50011 12290.34365 8 
0.4175 32039.90089 16920.56046 8 
0.4225 38712.41466 14953.50588 20 
0.4275 10241.43296 4090.024247 12 
0.4325 49021.41751 18242.23156 20 
0.4375 9364.971959 4221.12469 11 
0.4425 25767.17799 9612.70626 19 
0.4475 53935.76347 19660.62662 22 
0.4525 19592.92723 9215.850405 16 
0.4575 31035.35281 16150.38408 17 
0.4625 16707.65646 6546.213968 15 
0.4675 49597.17906 18755.51449 23 
0.4725 32463.82874 12241.27149 25 
0.4775 40791.478 14458.25056 17 
0.4825 38559.30338 17050.64205 16 
0.4875 12968.78548 5001.322652 18 
0.4925 14449.69331 4466.459052 20 
0.4975 15684.65187 8647.089697 15 
