# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180366323351
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+07
# Param: gx=-0.017
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:01 2026 (1790180401)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0773616; dX=0.0532381;
# signal: Min=0; Max=9.5978e+07; Mean=7.93424e+06;
# values: 7.93424e+08 9.65221e+07 1939
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 54666047.97 54666047.97 1 
0.0175 0 0 0 
0.0225 26357035.06 26357035.06 1 
0.0275 95978030.7 43629170.72 5 
0.0325 35753220.2 25298507.33 2 
0.0375 20652766.5 17064577.99 2 
0.0425 25554808.32 19013038.82 2 
0.0475 15001739.39 15001739.39 1 
0.0525 15902698.06 12080438.35 2 
0.0575 45909278.39 20100979.97 6 
0.0625 27706387.74 14605302.39 4 
0.0675 40337353.98 16079482.52 7 
0.0725 49916673.6 18942484.23 8 
0.0775 14749344.56 7795399.979 5 
0.0825 18663170.51 9514916.662 5 
0.0875 38366599.3 13683062.5 9 
0.0925 10446536.7 6243991.815 5 
0.0975 36029634.67 10719770.04 14 
0.1025 33838963.83 11497875.61 12 
0.1075 22914718.52 8850534.89 10 
0.1125 16356199.04 6501200.663 12 
0.1175 23805024.86 8152534.798 13 
0.1225 10670752.29 5347533.1 8 
0.1275 14645257.02 5613485.556 10 
0.1325 3058937.693 2061338.053 3 
0.1375 7712558.572 3075250.37 11 
0.1425 10815631.46 3738725.948 18 
0.1475 8489041.816 2955395.375 12 
0.1525 6463175.483 2756539.821 11 
0.1575 6581171.799 3216384.429 14 
0.1625 5026455.266 1842189.446 15 
0.1675 5795961.017 2570325.75 16 
0.1725 6046506.963 2554742.582 13 
0.1775 4914071.516 1954500.031 16 
0.1825 3942976.285 1474081.575 14 
0.1875 5284568.909 2175682.64 15 
0.1925 2684771.236 1065321.114 14 
0.1975 1879051.539 840943.1831 15 
0.2025 2429661.987 1085691.292 18 
0.2075 1081823.593 703112.6325 11 
0.2125 1136172.949 577916.3782 19 
0.2175 462829.9448 276224.513 10 
0.2225 2152351.517 1052124.095 22 
0.2275 789861.4721 378375.2386 15 
0.2325 1274282.426 574383.4585 21 
0.2375 1313460.784 677039.9944 19 
0.2425 1653065.57 624748.5231 24 
0.2475 582433.9029 273412.6914 19 
0.2525 623022.1702 316338.4672 14 
0.2575 413649.6493 223226.049 19 
0.2625 430588.8446 227907.5616 20 
0.2675 456297.615 200714.8657 22 
0.2725 119868.9215 76832.27188 9 
0.2775 384634.3393 111936.378 27 
0.2825 584262.9785 309204.4821 23 
0.2875 431955.8005 189130.4273 25 
0.2925 225843.3055 74978.87318 24 
0.2975 132739.8672 43610.91859 14 
0.3025 273451.5773 136075.9344 17 
0.3075 220601.2971 73488.99221 30 
0.3125 275659.0293 116688.7413 29 
0.3175 257517.173 77078.62461 32 
0.3225 139634.3649 45949.62516 22 
0.3275 95271.53356 31270.12242 19 
0.3325 105563.4785 44505.98124 18 
0.3375 82132.30557 39878.37901 25 
0.3425 105014.0978 34259.9742 20 
0.3475 92668.2625 28268.68989 23 
0.3525 72211.60793 26691.99071 20 
0.3575 124274.5154 34461.30164 32 
0.3625 32655.51911 14067.88687 22 
0.3675 95252.77627 28154.5744 26 
0.3725 92153.77659 29530.57556 25 
0.3775 96049.57914 25484.56407 31 
0.3825 58446.9744 20832.40608 22 
0.3875 110454.9224 32222.07565 29 
0.3925 86610.88481 25766.12522 35 
0.3975 107692.7366 26434.7439 36 
0.4025 78828.3363 23820.12609 29 
0.4075 57688.79272 19238.18502 34 
0.4125 82960.65084 26518.12595 29 
0.4175 103557.6812 25795.89032 41 
0.4225 107548.442 28664.9996 37 
0.4275 112196.1657 29679.40199 39 
0.4325 99179.41802 27571.9224 40 
0.4375 52825.61904 17208.77477 27 
0.4425 73794.34447 20988.5235 38 
0.4475 40853.05733 15794.60521 33 
0.4525 57759.34099 18887.51633 39 
0.4575 56263.1138 19964.25681 29 
0.4625 37440.60736 12101.69388 32 
0.4675 70147.10152 20234.39047 44 
0.4725 51263.37287 16811.40716 36 
0.4775 26260.17638 7389.983924 33 
0.4825 62067.3851 16232.7916 50 
0.4875 35458.03254 12177.34409 36 
0.4925 42075.27689 14792.35972 29 
0.4975 56932.79248 16048.39994 45 
