# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194513686495
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001007
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.69463
# Param: sld_solvent=1
# Param: radius=106.371
# Param: length=566.018
# Param: pd_radius=0.078677
# Param: pd_length=0.05814
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:32 2026 (1790194532)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35898; dX=1.03516;
# signal: Min=0; Max=4.6763e+12; Mean=9.65446e+11;
# values: 1.15854e+14 1.55191e+12 290636
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2018226742 1751049513 50 
2.25 2.850168606e+10 2.010931686e+10 200 
2.35 6.986943075e+10 3.477508549e+10 250 
2.45 6.163397375e+10 2.700440664e+10 650 
2.55 3.132047282e+11 7.238439441e+10 1600 
2.65 3.770588903e+11 8.978823746e+10 2600 
2.75 1.306353509e+12 1.623422421e+11 6949 
2.85 3.018817364e+12 2.427699817e+11 13899 
2.95 3.777212326e+12 2.631858898e+11 18699 
3.05 4.424514696e+12 3.041494649e+11 17748 
3.15 4.064406167e+12 2.694204499e+11 18150 
3.25 4.197363571e+12 3.027364534e+11 15650 
3.35 4.074630193e+12 3.130537146e+11 14699 
3.45 3.633292605e+12 2.702247877e+11 12650 
3.55 3.674530916e+12 2.62790318e+11 12249 
3.65 4.676303399e+12 3.172663949e+11 14349 
3.75 3.803067653e+12 2.889267901e+11 10299 
3.85 4.174644964e+12 3.145805003e+11 11050 
3.95 3.651323069e+12 2.597484532e+11 10000 
4.05 4.512364156e+12 3.33223533e+11 8850 
4.15 2.802067611e+12 2.211733227e+11 7650 
4.25 3.375492571e+12 2.658776135e+11 8150 
4.35 3.2831074e+12 2.634680498e+11 7000 
4.45 3.61838338e+12 3.108033103e+11 6449 
4.55 3.449866775e+12 2.62108029e+11 6800 
4.65 3.56673537e+12 2.825051819e+11 6200 
4.75 2.765588601e+12 2.612969458e+11 4300 
4.85 2.871970062e+12 2.424297396e+11 5050 
4.95 2.907810133e+12 2.385376717e+11 5049 
5.05 3.459399781e+12 2.779785952e+11 4700 
5.15 2.669402428e+12 2.283745918e+11 4400 
5.25 2.836233286e+12 2.521298495e+11 4050 
5.35 2.373671886e+12 2.15274517e+11 3099 
5.45 1.997724519e+12 1.747650054e+11 3250 
5.55 1.81989972e+12 1.611122302e+11 3100 
5.65 1.845487926e+12 1.772825555e+11 2449 
5.75 2.367831833e+12 2.229925838e+11 3000 
5.85 2.31056963e+12 2.088418194e+11 3000 
5.95 1.755289051e+12 1.641303693e+11 2050 
6.05 1.829664631e+12 1.960568312e+11 2299 
6.15 2.131791287e+12 2.000131513e+11 2250 
6.25 2.089285739e+12 2.265361357e+11 2200 
6.35 1.222949501e+12 1.555457637e+11 1300 
6.45 1.45364265e+12 1.756760141e+11 1450 
6.55 9.960888413e+11 1.580844262e+11 650 
6.65 2.125099627e+11 6.954858907e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
