# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175248967769
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-10
# Param: gx=-0.007
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:54:44 2026 (1790175284)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89249; dX=0.94454;
# signal: Min=0; Max=249518; Mean=32074.9;
# values: 3.84898e+06 55081.9 5079
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 781.8890646 781.8890646 1 
2.25 699.3549944 699.3549944 1 
2.35 4972.309775 2055.175901 6 
2.45 8943.486276 2642.346987 12 
2.55 18072.38946 3716.756274 25 
2.65 34994.00257 5189.256262 48 
2.75 119831.5304 9467.872803 166 
2.85 220933.6474 13163.32088 295 
2.95 240062.7989 13815.04352 314 
3.05 249518.3352 14037.54463 329 
3.15 207638.1836 12745.26362 277 
3.25 200239.0592 12542.57563 265 
3.35 209628.9014 12933.27789 273 
3.45 172336.5935 11554.08834 232 
3.55 162055.1108 11374.37752 211 
3.65 159357.6767 11195.31347 211 
3.75 129657.3581 10163.99999 169 
3.85 127500.0364 10146.85073 163 
3.95 141882.2242 10545.49896 189 
4.05 137626.2191 10536.50079 176 
4.15 95827.43104 8588.031152 130 
4.25 102701.4932 9036.073603 134 
4.35 92196.30642 8529.459867 121 
4.45 78838.84244 7969.893537 102 
4.55 94280.2991 8568.550408 126 
4.65 76595.01989 7792.660346 101 
4.75 69346.14255 7355.800551 92 
4.85 53710.70195 6582.308888 69 
4.95 61593.07791 6998.20671 80 
5.05 54526.19429 6617.036125 70 
5.15 55218.87119 6583.655081 73 
5.25 48535.2155 6129.393259 65 
5.35 53489.87847 6521.708977 70 
5.45 42797.60053 5845.377565 56 
5.55 41294.50478 5664.738396 55 
5.65 30419.31392 4881.959838 40 
5.75 33212.0761 5110.852032 44 
5.85 43645.37839 5809.850908 59 
5.95 29590.87476 4768.174616 40 
6.05 34808.56867 5350.733937 44 
6.15 34665.96702 5215.353579 46 
6.25 27897.91513 4742.358015 36 
6.35 16434.11719 3523.046621 23 
6.45 20075.03984 4022.266255 26 
6.55 9990.107025 2828.863014 13 
6.65 562.8991136 562.8991136 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
