# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178759572838
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y+02
# Param: gx=0.013
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:53:14 2026 (1790178794)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94479; dX=0.938671;
# signal: Min=0; Max=250335; Mean=34217.6;
# values: 4.10612e+06 57105.3 5371
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2349.068967 1418.122484 3 
2.35 3110.036013 1433.881034 5 
2.45 4019.132275 1698.056609 6 
2.55 10110.37845 2787.109737 14 
2.65 25714.95361 4457.614474 35 
2.75 81158.23166 8038.320987 106 
2.85 177477.4157 12067.59265 225 
2.95 249857.376 14081.58247 328 
3.05 250335.4725 13994.81373 332 
3.15 230112.2818 13489.22156 303 
3.25 238004.6615 13728.65373 313 
3.35 209141.5102 12841.55242 276 
3.45 210114.0104 12895.46802 276 
3.55 188333.3973 12219.03109 247 
3.65 167345.0361 11600.48704 215 
3.75 166794.499 11427.50732 221 
3.85 149801.5914 10988.17341 193 
3.95 132481.2579 10279.23225 172 
4.05 131079.7803 10293.54297 168 
4.15 129894.8249 10204.07961 168 
4.25 121213.5212 9828.967009 158 
4.35 92917.20233 8565.465962 122 
4.45 123255.5683 10008.23652 157 
4.55 85441.95108 8224.036999 112 
4.65 65374.86211 7129.705141 87 
4.75 82939.53758 8122.334729 109 
4.85 64700.49068 7161.27148 85 
4.95 70617.7219 7395.158034 95 
5.05 62417.24275 7039.235871 82 
5.15 56353.87265 6630.447324 75 
5.25 52791.34411 6463.619115 69 
5.35 56781.32015 6672.492756 75 
5.45 49038.46216 6208.471838 65 
5.55 47808.27668 6262.954917 60 
5.65 39297.75363 5621.614923 51 
5.75 36597.81198 5479.182905 46 
5.85 45185.64001 5891.123903 61 
5.95 29720.15364 4893.401727 38 
6.05 28775.79398 4836.16277 37 
6.15 37096.1629 5420.284766 49 
6.25 37334.4139 5473.023702 48 
6.35 27150.25098 4563.442672 37 
6.45 19041.96791 3855.482449 25 
6.55 14944.53032 3487.252115 19 
6.65 2086.368731 1230.953078 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
