# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181264280205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-17
# Param: gx=-0.01
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:59 2026 (1790181299)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0741622; dX=0.0591245;
# signal: Min=0; Max=1.04598e+08; Mean=6.57246e+06;
# values: 6.57246e+08 1.22689e+08 1680
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 104598437.9 104598437.9 1 
0.0125 0 0 0 
0.0175 31687153.44 31687153.44 1 
0.0225 18545679.9 18545679.9 1 
0.0275 13387769.29 13387769.29 1 
0.0325 41933948.43 21145961.48 4 
0.0375 25062678.89 17872011.01 2 
0.0425 31487906.96 18414263.15 3 
0.0475 11966897.89 10456480.74 2 
0.0525 21573906.93 15259349.67 2 
0.0575 18828128.3 11378695.04 3 
0.0625 14033519.39 10118672.34 2 
0.0675 16834110.27 10390515.21 3 
0.0725 16327782.51 8885564.465 4 
0.0775 11967458.58 7077399.977 3 
0.0825 32510477.04 13430656.59 7 
0.0875 13936681.53 7522173.205 4 
0.0925 28230073.44 11147305.56 7 
0.0975 10952424.11 4484438.419 7 
0.1025 15721073.84 7306656.668 5 
0.1075 11932638.06 5310240.003 7 
0.1125 13104726.13 4976579.707 8 
0.1175 16158900.38 6149513.098 9 
0.1225 8316863.842 3992382.585 7 
0.1275 11489414.94 5232116.219 8 
0.1325 11724055.55 4006718.505 15 
0.1375 19975372.64 6458813.04 14 
0.1425 22716775.59 6611801.829 21 
0.1475 11388849.78 4142420.489 14 
0.1525 1280275.003 860084.2896 7 
0.1575 2084137.025 1218922.206 9 
0.1625 2845644.644 1534938.618 14 
0.1675 4184555.326 1785271.096 10 
0.1725 4913077.374 2032309.144 15 
0.1775 3736324.403 1665844.942 9 
0.1825 2344788.156 1590667.045 14 
0.1875 3211214.104 1366200.075 11 
0.1925 3110790.226 1335424.681 12 
0.1975 2028697.108 953240.7015 12 
0.2025 3025543.785 1593326.964 13 
0.2075 4142769.948 1804105.904 21 
0.2125 998305.7975 684303.0567 11 
0.2175 1531101.6 564336.0137 21 
0.2225 1688804.123 986223.045 13 
0.2275 476892.1422 237260.8319 12 
0.2325 531481.7062 220892.3223 16 
0.2375 535782.3469 315886.3684 19 
0.2425 456848.6725 247830.7459 14 
0.2475 311521.6177 100889.0626 19 
0.2525 767804.0667 350497.0949 14 
0.2575 184800.6565 92079.23563 8 
0.2625 318413.7178 166465.4685 21 
0.2675 519961.6213 235176.2815 16 
0.2725 754861.6031 364612.0996 23 
0.2775 143570.886 43587.01063 17 
0.2825 329981.7663 156170.0094 16 
0.2875 541891.5042 243623.5373 21 
0.2925 303409.0131 128966.4306 29 
0.2975 170449.688 73773.31727 15 
0.3025 318127.805 162951.6451 19 
0.3075 102855.265 31648.65214 24 
0.3125 262160.2536 130662.9632 26 
0.3175 153531.4808 49847.69924 24 
0.3225 153393.6903 44392.69555 18 
0.3275 106801.9518 35105.76165 23 
0.3325 133674.2539 36755.86185 23 
0.3375 75261.04087 22937.16722 24 
0.3425 111636.7846 36091.74372 17 
0.3475 76159.91159 31203.6013 24 
0.3525 148874.9381 40916.61093 27 
0.3575 75352.46332 25639.87756 25 
0.3625 86970.72828 27314.2301 22 
0.3675 91066.57725 26717.21136 27 
0.3725 100536.0215 28704.64623 28 
0.3775 65008.54507 19707.5806 25 
0.3825 52866.88991 17375.3831 25 
0.3875 92451.7711 28677.74756 27 
0.3925 67289.10301 22164.77617 25 
0.3975 57461.35408 20795.31593 24 
0.4025 81909.97494 26393.47275 23 
0.4075 64347.17175 21416.94904 23 
0.4125 65155.37975 21906.35405 30 
0.4175 50090.4988 15538.75096 28 
0.4225 62507.02846 19962.32904 33 
0.4275 92001.59766 26030.32323 31 
0.4325 54101.92744 21235.46161 18 
0.4375 45223.7956 13692.25459 29 
0.4425 56821.34814 16780.24439 35 
0.4475 22192.81993 7294.773588 24 
0.4525 51955.44183 17439.53673 27 
0.4575 66528.47864 21475.75281 33 
0.4625 43630.9948 15185.91024 32 
0.4675 27075.51964 10914.37907 24 
0.4725 58036.9206 18127.72626 30 
0.4775 34451.14253 9404.280516 36 
0.4825 27236.90031 10875.58056 27 
0.4875 36036.65441 12639.80471 31 
0.4925 72283.82922 20049.59906 39 
0.4975 35632.54888 12500.95171 33 
