# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184637394697
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+06
# Param: gx=0.013
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:31:12 2026 (1790184672)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0762512; dX=0.0564515;
# signal: Min=0; Max=7.67255e+07; Mean=8.57216e+06;
# values: 8.57216e+08 9.54285e+07 2526
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 60071887.45 43083688.92 2 
0.0225 76725499.84 45685296.3 3 
0.0275 65633321.42 37791586.19 4 
0.0325 18434080.87 18434080.87 1 
0.0375 19413762.31 14558473.49 2 
0.0425 46220615.77 24152414.17 4 
0.0475 56749323.76 25805822.6 5 
0.0525 32121995.83 16331389.73 4 
0.0575 35431207.28 16932234.25 5 
0.0625 37383041.22 15395662.75 7 
0.0675 70717236.34 22328550.16 11 
0.0725 33110944.29 14231663.25 7 
0.0775 23978730.09 11277197.72 6 
0.0825 14492947.69 7989664.361 6 
0.0875 18291220.14 9033417.798 5 
0.0925 12755587.26 5254879.218 7 
0.0975 8204885.944 5069322.019 4 
0.1025 11865483.13 5711558.331 7 
0.1075 8104297.906 3845340.224 6 
0.1125 13045931.72 4995856.49 9 
0.1175 7416268.367 3328560.802 10 
0.1225 26755372.36 8494960.476 15 
0.1275 17553365.65 5865808.34 13 
0.1325 11902523.47 4320915.022 12 
0.1375 16449107.84 5651979.694 17 
0.1425 13367545.16 4433703.909 22 
0.1475 13077567.65 4571789.018 18 
0.1525 8215039.562 3181433.03 20 
0.1575 7149906.203 2450166.513 22 
0.1625 12790402.08 4233084.223 18 
0.1675 9641528.815 2630022.064 22 
0.1725 2622516.32 1060582.803 13 
0.1775 6770417.946 2949614.932 15 
0.1825 2015948.692 954400.528 14 
0.1875 4753029.961 2006935.103 21 
0.1925 5120965.172 2003480.031 18 
0.1975 3932229.204 1579997.694 16 
0.2025 2897660.736 1073008.14 19 
0.2075 1751731.205 820275.3226 20 
0.2125 1948476.132 762952.1767 20 
0.2175 1449670.217 900228.1003 11 
0.2225 921309.4264 411778.0321 26 
0.2275 1060147.817 405076.0022 35 
0.2325 794038.4674 460664.7094 24 
0.2375 882536.0641 336758.0138 27 
0.2425 1331970.186 692045.9272 25 
0.2475 1089821.225 558098.256 24 
0.2525 1665356.677 562123.2393 29 
0.2575 797869.7319 333519.5293 22 
0.2625 285753.2774 134131.3859 17 
0.2675 563941.4179 254966.7773 29 
0.2725 311067.052 124593.132 20 
0.2775 499822.7946 206131.3934 32 
0.2825 237904.5653 103070.6926 27 
0.2875 509554.8153 168125.6251 33 
0.2925 224789.8788 89562.75751 20 
0.2975 310790.5183 105140.3058 25 
0.3025 318700.9433 119576.7195 33 
0.3075 303633.7795 96141.41524 34 
0.3125 494125.6769 196277.3488 38 
0.3175 291477.6924 98599.3822 35 
0.3225 216764.3256 57938.18137 36 
0.3275 232188.4748 52306.65068 41 
0.3325 216434.3099 57852.65142 39 
0.3375 124504.1847 32468.48208 34 
0.3425 163768.2231 39307.07143 39 
0.3475 139933.1521 33492.78767 38 
0.3525 129798.821 31222.07503 35 
0.3575 177408.4512 40073.49862 48 
0.3625 112831.8415 25866.24621 41 
0.3675 89632.77656 27112.83735 26 
0.3725 148650.3662 36146.21951 40 
0.3775 84125.11068 24924.42847 31 
0.3825 94164.98888 23782.9599 36 
0.3875 162940.7435 35920.0901 52 
0.3925 97061.93066 23736.98863 41 
0.3975 99397.61548 26014.84161 35 
0.4025 133993.3007 32786.53574 34 
0.4075 81525.88729 24459.53689 28 
0.4125 102685.972 24432.61387 38 
0.4175 90735.12259 28331.86653 34 
0.4225 104879.0802 26083.58736 49 
0.4275 118902.5899 29545.71665 52 
0.4325 102703.0693 25095.35824 51 
0.4375 110818.499 24254.82136 53 
0.4425 119493.5547 27965.15259 52 
0.4475 75822.75108 22418.20763 35 
0.4525 65703.53184 18877.87621 41 
0.4575 65910.30312 20372.73081 41 
0.4625 62500.82361 18830.7742 44 
0.4675 64803.62437 18215.96299 47 
0.4725 43816.93878 14617.29123 38 
0.4775 73572.74905 21586.04421 49 
0.4825 72734.15261 21033.6013 48 
0.4875 61920.37486 15528.22782 56 
0.4925 75008.16985 20556.28137 54 
0.4975 71206.43395 19606.53794 54 
