# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176789424776
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y+11
# Param: gx=0.003
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:20:25 2026 (1790176825)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92234; dX=0.951193;
# signal: Min=0; Max=280672; Mean=35580.4;
# values: 4.26964e+06 57590.2 5709
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 803.1063561 803.1063561 1 
2.25 0 0 0 
2.35 6718.956783 2216.673985 10 
2.45 7607.206218 2458.92202 10 
2.55 20877.79636 3967.475301 29 
2.65 37029.07635 5318.297907 50 
2.75 111214.5051 9203.693349 151 
2.85 224403.4473 13327.67581 296 
2.95 266035.3497 14347.99519 357 
3.05 280671.5408 14736.79502 377 
3.15 218963.947 13045.73817 294 
3.25 244665.0901 13730.63476 330 
3.35 213333.0215 12758.57892 291 
3.45 207149.5466 12837.18773 269 
3.55 183208.6574 11928.55493 245 
3.65 151882.9028 10780.8821 206 
3.75 138394.4744 10292.59881 189 
3.85 148647.6463 10708.59043 201 
3.95 149733.1067 10837.23584 197 
4.05 132384.4947 10178.38235 176 
4.15 123972.4019 9851.771442 164 
4.25 110746.783 9210.328533 151 
4.35 108587.267 9156.646429 145 
4.45 92272.0208 8473.050102 123 
4.55 99300.71444 8744.093607 134 
4.65 86309.45374 8211.778868 115 
4.75 96513.21947 8719.028718 127 
4.85 69718.05687 7426.055826 91 
4.95 69008.25069 7340.321785 92 
5.05 68317.65498 7296.323157 91 
5.15 63374.17361 6988.309333 85 
5.25 55510.86724 6631.952946 72 
5.35 61698.88823 6949.249597 82 
5.45 54356.95023 6482.47364 73 
5.55 41424.6316 5599.159519 57 
5.65 42683.11177 5795.433384 56 
5.75 45606.93913 5975.627512 61 
5.85 40950.10927 5663.511752 54 
5.95 43271.04768 5882.985116 56 
6.05 27301.89302 4693.444371 35 
6.15 35097.84335 5213.809216 47 
6.25 18999.67396 3878.386581 25 
6.35 25494.64036 4478.343591 34 
6.45 26218.9465 4529.697377 35 
6.55 19183.70328 3884.134281 25 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
