# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182269074048
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-17
# Param: gx=-0.003
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:44 2026 (1790182304)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.42273; dX=1.04405;
# signal: Min=0; Max=6945.77; Mean=1120.45;
# values: 134453 8747.53 4219
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01000576508 0.01000576508 1 
2.25 0.1413253947 0.1413253947 1 
2.35 11.74972371 8.734256289 7 
2.45 44.2737899 41.42624795 6 
2.55 179.327597 176.5868512 17 
2.65 448.025686 287.8709834 53 
2.75 2542.229532 1286.192245 134 
2.85 1428.754018 537.4180677 205 
2.95 2658.369053 1044.858282 303 
3.05 4838.912317 1370.346576 288 
3.15 3355.66672 1188.745539 260 
3.25 6945.770087 2128.891027 221 
3.35 6062.522665 2031.462511 198 
3.45 4398.224106 1606.33058 203 
3.55 5568.524379 1908.730285 176 
3.65 1547.428576 639.1169083 162 
3.75 2446.802907 1148.876868 142 
3.85 5356.971476 1687.046747 158 
3.95 4801.978652 1564.607786 132 
4.05 6107.73255 1909.907079 122 
4.15 6364.186395 2116.854957 120 
4.25 5934.686005 1879.452369 112 
4.35 2131.457283 785.9575021 87 
4.45 6053.683108 1919.338105 106 
4.55 2334.189727 997.0722602 82 
4.65 3335.231699 1298.328972 76 
4.75 2501.628759 1321.242078 70 
4.85 2352.197206 1175.346923 76 
4.95 1201.774985 597.2920097 81 
5.05 5838.560365 1916.435543 73 
5.15 2531.258198 1342.515834 63 
5.25 2614.962204 1171.65887 48 
5.35 467.2704425 206.3359523 38 
5.45 3493.286261 1349.932212 57 
5.55 2201.967799 1148.334435 48 
5.65 4876.86007 1851.612959 44 
5.75 1465.067041 654.1388959 32 
5.85 3736.515875 1455.185686 44 
5.95 3192.990185 1429.479318 38 
6.05 3538.592907 1614.487896 27 
6.15 3034.884769 1559.725738 29 
6.25 2187.859385 1243.370429 31 
6.35 2450.92295 1170.908582 26 
6.45 99.1030131 71.35123385 11 
6.55 1244.891202 852.2828824 8 
6.65 526.0263564 599.1389792 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
