# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182269074048
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-17
# Param: gx=-0.003
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:44 2026 (1790182304)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0117838; dX=0.010135;
# signal: Min=5182.48; Max=4.38252e+08; Mean=2.85228e+07;
# values: 2.85228e+09 4.27497e+08 3744
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 438251626.7 348695395.2 2 
0.002273410711 144785368.5 107322370 2 
0.003789017851 296470293.6 174375893.9 5 
0.005304624991 180173344.4 103893447.8 4 
0.006820232132 132210556 62371912.12 6 
0.008335839272 50782951.76 36969475.27 2 
0.009851446413 207825276.3 69962378.95 12 
0.01136705355 192950601 59311753.65 14 
0.01288266069 181229804.6 56098848.77 14 
0.01439826783 185284363.1 57583481.46 15 
0.01591387497 45702673.97 20361508.21 7 
0.01742948211 140210955.1 38876366.09 18 
0.01894508925 91622984.58 28706110.53 15 
0.0204606964 98086858.9 27290725.4 17 
0.02197630354 98803861.34 27374682.84 19 
0.02349191068 38907723.92 13660776.77 14 
0.02500751782 83948687.42 21153864.22 27 
0.02652312496 54175127.94 13284091.9 25 
0.0280387321 41574504.48 9737431.553 25 
0.02955433924 39998258.84 10938960.55 26 
0.03106994638 24403121.52 8156563.007 20 
0.03258555352 13653901.82 3986859.139 19 
0.03410116066 11343679.46 3418329.178 29 
0.0356167678 10873025.71 3120290.661 26 
0.03713237494 7269205.37 2463207.211 27 
0.03864798208 9642911.555 2636006.888 36 
0.04016358922 4584531.625 1784316.332 33 
0.04167919636 3171880.275 1235530.404 28 
0.0431948035 2700899.214 1898491.49 23 
0.04471041064 1118142.27 366512.2106 32 
0.04622601778 1509354.71 760083.1921 31 
0.04774162492 597794.6055 165465.6213 35 
0.04925723206 767114.6015 179798.2909 37 
0.0507728392 941451.12 205301.5701 41 
0.05228844634 1154885.1 217544.9504 43 
0.05380405348 1379246.062 256326.7754 42 
0.05531966062 1030290.31 185378.4672 43 
0.05683526776 1304325.112 242402.2629 42 
0.05835087491 1391477.127 256268.5902 45 
0.05986648205 1155266.749 210266.6441 42 
0.06138208919 1113582.521 220182.2007 42 
0.06289769633 1015516.638 167011.9624 58 
0.06441330347 745720.3073 143391.9858 42 
0.06592891061 841894.5077 175301.8686 50 
0.06744451775 528001.6231 105443.7501 46 
0.06896012489 431507.8056 98735.84002 45 
0.07047573203 470592.3169 85530.13173 59 
0.07199133917 321988.3728 69441.54148 55 
0.07350694631 172222.8426 33829.4858 55 
0.07502255345 200726.543 67756.33621 55 
0.07653816059 85880.73878 20659.1123 61 
0.07805376773 164845.8005 36161.93854 57 
0.07956937487 141896.149 25514.60467 72 
0.08108498201 104673.6961 20444.63338 62 
0.08260058915 148962.3599 23571.72491 73 
0.08411619629 125725.0778 23613.02223 53 
0.08563180343 192892.6302 31644.78069 57 
0.08714741057 175498.1576 27718.66418 56 
0.08866301771 185621.6533 30427.51498 61 
0.09017862485 171638.1691 28826.00653 50 
0.09169423199 209375.4702 31527.00283 60 
0.09320983913 208137.5783 29804.90305 63 
0.09472544627 180045.222 26939.49471 66 
0.09624105341 160313.652 26003.40736 60 
0.09775666056 158404.9985 25691.54693 61 
0.0992722677 135301.7721 21094.64163 55 
0.1007878748 113855.6201 20760.65149 51 
0.102303482 75866.26893 16798.87622 40 
0.1038190891 48253.74185 10833.98137 45 
0.1053346963 37530.96029 9973.223483 45 
0.1068503034 36949.7167 8702.719514 51 
0.1083659105 35625.78958 8742.125943 57 
0.1098815177 23342.47176 5474.447779 55 
0.1113971248 24939.02262 5228.122206 48 
0.112912732 23510.48999 4923.608766 41 
0.1144283391 24238.15086 4712.857339 43 
0.1159439462 30092.09417 5339.061999 55 
0.1174595534 36158.14701 6622.052128 54 
0.1189751605 36732.23205 6569.615019 44 
0.1204907677 36701.83005 6379.825391 43 
0.1220063748 30646.9366 6072.066029 34 
0.1235219819 43119.944 7113.002785 49 
0.1250375891 37741.20142 6432.128143 44 
0.1265531962 26839.84169 5419.733902 32 
0.1280688034 28561.2207 5410.533411 36 
0.1295844105 26593.45361 5701.233022 36 
0.1311000176 19740.50174 4601.721435 35 
0.1326156248 15945.80358 4057.795984 32 
0.1341312319 6333.366574 2153.876248 25 
0.1356468391 11135.57004 2806.693186 31 
0.1371624462 13653.47065 3288.358452 40 
0.1386780533 5877.484724 1597.400324 29 
0.1401936605 9530.070308 2559.700902 37 
0.1417092676 5630.030998 1369.650162 36 
0.1432248748 5451.473515 1448.033664 31 
0.1447404819 9759.439731 2203.264942 34 
0.146256089 5808.640724 1476.984387 27 
0.1477716962 7189.82715 1747.592221 25 
0.1492873033 5182.479221 1394.258288 19 
0.1508029105 5484.388731 1483.310719 23 
