# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181824556660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-18
# Param: gx=-0.006
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:19 2026 (1790181859)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0686574; dX=0.0542573;
# signal: Min=0; Max=9.73665e+07; Mean=9.47528e+06;
# values: 9.47528e+08 1.35396e+08 1942
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 97366472.7 97366472.7 1 
0.0125 0 0 0 
0.0175 89397182.12 53459508.43 3 
0.0225 50162389.84 38560059.24 2 
0.0275 26125361.78 19839178.45 2 
0.0325 62845932.33 29784242.74 5 
0.0375 16244730.81 12374723.58 2 
0.0425 47287613.52 25706582.78 4 
0.0475 52595785.37 25248576.41 6 
0.0525 32970408.73 16538322.74 4 
0.0575 14786790.38 11218018.2 2 
0.0625 26761085.17 14447763.34 4 
0.0675 33505089.43 15867176.27 5 
0.0725 20260376.35 10571186.83 4 
0.0775 36157616.98 14089644.15 8 
0.0825 21732342.19 10678116.26 6 
0.0875 54151264.67 16314797.5 13 
0.0925 20747616.1 8549520.949 7 
0.0975 17118352.54 7890613.599 9 
0.1025 21113238.49 8534996.393 9 
0.1075 21540539.56 7802756.704 11 
0.1125 14813050.79 5209466.018 11 
0.1175 26278904.55 7963178.851 15 
0.1225 21802757.55 7402354.218 12 
0.1275 10347716.28 4519192.681 9 
0.1325 11317680.32 4453984.541 12 
0.1375 10296177.54 4532644.07 12 
0.1425 9836019.462 4062204.377 7 
0.1475 8452923.791 3921669.491 12 
0.1525 4122105.501 1936162.814 10 
0.1575 9867608.612 3275970.662 15 
0.1625 6010167.253 2841759.346 9 
0.1675 8477697.59 2974949.766 13 
0.1725 2794016.213 1363925.095 13 
0.1775 5810654.785 1792264.397 16 
0.1825 6222381.319 2593093.395 12 
0.1875 750456.2315 397912.9575 14 
0.1925 2838510.434 1704484.836 16 
0.1975 2642710.632 1105879.117 18 
0.2025 1987436.592 1131508.894 14 
0.2075 2644111.355 1165891.227 14 
0.2125 1918208.343 925308.1539 20 
0.2175 1525460.443 684070.4557 16 
0.2225 1587146.872 884104.5298 19 
0.2275 137892.0168 50990.81914 13 
0.2325 1308087.08 586446.0668 25 
0.2375 1662525.552 805396.1302 16 
0.2425 877376.8141 355318.6214 21 
0.2475 284025.8937 88876.64931 26 
0.2525 523461.407 327651.3083 9 
0.2575 455388.4512 204590.3068 17 
0.2625 275032.1142 71328.48313 25 
0.2675 551132.9158 287619.2313 17 
0.2725 517212.0945 227155.2538 24 
0.2775 488157.5425 215649.8588 24 
0.2825 606091.7232 268704.2053 26 
0.2875 374931.3795 154729.6616 21 
0.2925 339146.3439 118313.5763 27 
0.2975 125446.5399 47310.18896 16 
0.3025 166819.46 49348.84644 18 
0.3075 218821.0388 79809.02665 24 
0.3125 266401.3186 64192.83852 32 
0.3175 278849.3822 102893.6715 20 
0.3225 172925.3111 43106.66622 29 
0.3275 163671.3938 57599.14152 25 
0.3325 83584.69449 28741.0035 19 
0.3375 100668.5957 37971.80439 22 
0.3425 120025.1148 32806.91593 28 
0.3475 112943.366 32920.33684 30 
0.3525 123033.9806 51360.59752 28 
0.3575 68000.09792 22332.02214 20 
0.3625 99083.02346 30895.48336 23 
0.3675 101926.4428 27366.49223 31 
0.3725 132827.9231 34808.9358 37 
0.3775 81865.41457 23326.21131 28 
0.3825 134760.791 36662.9189 26 
0.3875 42607.33274 15255.61911 19 
0.3925 69011.19509 19757.41109 22 
0.3975 114363.0194 30182.08623 37 
0.4025 98077.6841 24313.03337 39 
0.4075 80324.16573 22364.80848 39 
0.4125 87553.97503 25796.00614 34 
0.4175 118533.5423 28330.26333 40 
0.4225 57720.74118 16949.33718 30 
0.4275 70728.61469 21552.71391 27 
0.4325 45506.92076 14882.30522 34 
0.4375 54256.61634 15166.1614 33 
0.4425 44494.13887 12086.25967 33 
0.4475 46447.70589 15718.06734 30 
0.4525 29057.3001 9801.664032 31 
0.4575 47153.57234 16785.02768 31 
0.4625 92533.62463 23701.27892 49 
0.4675 21348.1719 8176.672192 25 
0.4725 37405.47918 16015.76783 25 
0.4775 63895.46605 18043.81196 45 
0.4825 50254.90081 14938.5168 38 
0.4875 15286.45226 3860.8099 36 
0.4925 37311.17171 12205.55497 38 
0.4975 38229.52259 9176.372205 44 
