# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195102334934
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001332
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.14318
# Param: sld_solvent=1
# Param: radius=155.452
# Param: length=903.654
# Param: pd_radius=0.187645
# Param: pd_length=0.144157
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:20 2026 (1790195120)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0371737; dX=0.029738;
# signal: Min=3.55027e+13; Max=7.65065e+17; Mean=7.72335e+16;
# values: 7.72335e+18 3.2081e+17 162595
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.04077919e+17 1.925632974e+17 18 
0.0075 4.98106487e+17 1.128064138e+17 46 
0.0125 5.41603422e+17 9.183157936e+16 76 
0.0175 7.55110889e+17 1.078361892e+17 106 
0.0225 7.650646411e+17 1.052073618e+17 151 
0.0275 5.642764706e+17 7.023153152e+16 184 
0.0325 5.566281468e+17 7.592551855e+16 205 
0.0375 6.043275109e+17 7.220083721e+16 228 
0.0425 4.65075555e+17 4.518869127e+16 313 
0.0475 4.212886341e+17 4.2882632e+16 324 
0.0525 3.166819228e+17 3.133603819e+16 318 
0.0575 2.973006477e+17 2.964159655e+16 363 
0.0625 2.555423905e+17 2.316851315e+16 438 
0.0675 1.861001821e+17 1.701630788e+16 435 
0.0725 1.830823709e+17 1.820779643e+16 437 
0.0775 1.123593793e+17 1.145204217e+16 442 
0.0825 1.088930969e+17 1.080974137e+16 519 
0.0875 9.728565817e+16 1.119841905e+16 571 
0.0925 7.09784581e+16 6.414542969e+15 576 
0.0975 6.561761334e+16 5.997084034e+15 670 
0.1025 4.498667628e+16 4.27066586e+15 639 
0.1075 3.683912615e+16 3.544963642e+15 706 
0.1125 2.574320599e+16 2.337592333e+15 730 
0.1175 2.652455023e+16 2.317311815e+15 772 
0.1225 1.794101359e+16 1.634779195e+15 782 
0.1275 1.575111202e+16 1.448677662e+15 838 
0.1325 1.452333726e+16 1.508339678e+15 902 
0.1375 8.523825848e+15 7.073388143e+14 947 
0.1425 8.46632773e+15 7.92092284e+14 892 
0.1475 6.081365888e+15 5.198181644e+14 946 
0.1525 5.569870205e+15 4.329562514e+14 1036 
0.1575 5.193321216e+15 3.76690696e+14 1117 
0.1625 4.60382482e+15 4.089542821e+14 1054 
0.1675 2.922684835e+15 1.990282787e+14 1067 
0.1725 2.91192386e+15 1.897431231e+14 1183 
0.1775 2.52681058e+15 1.604570429e+14 1179 
0.1825 2.418539552e+15 2.03690777e+14 1277 
0.1875 1.888847399e+15 1.140888043e+14 1217 
0.1925 1.614358229e+15 1.024527537e+14 1216 
0.1975 1.442628724e+15 7.63687994e+13 1253 
