# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179413159362
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y-16
# Param: gx=0.018
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:04:07 2026 (1790179447)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95314; dX=0.919038;
# signal: Min=0; Max=107676; Mean=12709.9;
# values: 1.52519e+06 34913 1967
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 727.8508741 727.8508741 1 
2.25 0 0 0 
2.35 972.8833183 972.8833183 1 
2.45 1821.605218 1289.013115 2 
2.55 3898.758179 1773.89312 5 
2.65 6203.154625 2250.585244 8 
2.75 14116.07888 3297.593359 19 
2.85 60837.43433 7160.625664 74 
2.95 107675.5708 9406.298873 135 
3.05 86448.59797 8315.843937 111 
3.15 94150.02808 8595.865067 124 
3.25 78029.20485 7950.334658 99 
3.35 91033.07783 8464.795175 119 
3.45 72786.19251 7507.936939 97 
3.55 66099.33525 7266.636624 85 
3.65 65754.0612 7250.968784 85 
3.75 52760.72877 6504.189664 68 
3.85 55736.85995 6694.206646 71 
3.95 41375.7295 5719.221188 54 
4.05 48893.95543 6223.277558 64 
4.15 49399.11988 6276.490795 64 
4.25 50246.74005 6419.36871 63 
4.35 55598.11155 6610.581158 73 
4.45 35121.31598 5299.022357 45 
4.55 41055.45677 5724.120832 53 
4.65 35172.81879 5306.455114 45 
4.75 31593.68289 4949.978337 42 
4.85 29710.15744 4951.3943 37 
4.95 23400.96967 4346.17373 30 
5.05 20810.88429 4085.493015 27 
5.15 24803.61963 4520.298469 31 
5.25 14008.25808 3275.074813 19 
5.35 20265.68326 3831.261515 29 
5.45 20204.03235 4018.984792 26 
5.55 21913.4784 4262.926715 27 
5.65 11841.38861 3018.408589 16 
5.75 16488.27078 3655.455649 21 
5.85 7916.561708 2441.185912 11 
5.95 8700.614455 2658.906613 11 
6.05 9745.415527 2742.588773 13 
6.15 11630.70806 3076.392103 15 
6.25 10116.95377 2850.627918 13 
6.35 4212.853748 1751.616912 6 
6.45 12418.32339 3174.113031 16 
6.55 7956.04598 2548.209794 10 
6.65 1538.528803 1095.59588 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
