# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170089917330
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+06
# Param: gx=0.019
# Param: gy=0.006
# Date: Wed Sep 23 15:28:13 2026 (1790170093)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10124; dX=0.97544;
# signal: Min=0; Max=2.02407e+06; Mean=312096;
# values: 3.74515e+07 495636 9963
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 22110.64375 12063.62216 7 
2.45 35273.6542 16377.98188 9 
2.55 74863.33155 21742.54915 21 
2.65 135934.9428 30385.58554 49 
2.75 398847.3991 50481.43757 127 
2.85 1137525.645 85941.69327 339 
2.95 1980906.484 114755.5705 511 
3.05 2024070.371 115334.4432 570 
3.15 1940340.538 114436.4056 489 
3.25 1926679.4 112411.8502 513 
3.35 1732106.635 107398.5671 460 
3.45 1555378.099 100689.8829 410 
3.55 1505824.679 99064.42012 392 
3.65 1538588.862 99590.12387 416 
3.75 1505077.288 100782.439 397 
3.85 1375806.703 94623.5618 352 
3.95 1322931.16 93253.32516 337 
4.05 1256118.448 90502.53081 338 
4.15 1113653.659 84434.91653 321 
4.25 1162020.468 88078.07817 285 
4.35 927648.0349 77059.76992 245 
4.45 941131.2933 81048.86693 256 
4.55 888835.0155 75325.77478 247 
4.65 986763.0719 80668.47833 251 
4.75 883664.0589 75149.46849 227 
4.85 776502.6285 72571.6208 206 
4.95 813273.1195 74662.1226 203 
5.05 731519.0029 69510.64864 208 
5.15 688761.1059 66209.28961 173 
5.25 680822.0389 68566.5585 166 
5.35 576591.2985 60156.62181 161 
5.45 593561.3564 61635.64573 165 
5.55 528878.6255 58960.91945 130 
5.65 450442.5848 53237.77566 126 
5.75 410013.5915 51878.99417 120 
5.85 498072.7835 56916.35103 138 
5.95 442866.9558 53363.2611 117 
6.05 355158.1435 47479.44442 105 
6.15 358694.4458 48062.51842 90 
6.25 257482.2829 41375.73438 76 
6.35 375370.9499 48898.81454 91 
6.45 326270.5846 46571.34853 71 
6.55 153877.3861 32685.63415 34 
6.65 61231.24176 19037.08372 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
