# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175249824411
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-08
# Param: gx=-0.007
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:54:45 2026 (1790175285)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88461; dX=0.932045;
# signal: Min=0; Max=250080; Mean=34239.9;
# values: 4.10878e+06 56699.6 5474
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1531.717476 1087.899484 2 
2.35 2869.024254 1467.129897 4 
2.45 5631.896162 2027.453079 8 
2.55 31652.88296 4844.379343 44 
2.65 40923.36058 5489.028382 58 
2.75 130430.8012 9838.854666 184 
2.85 235414.6236 13657.07334 309 
2.95 244948.5894 13893.97076 325 
3.05 250079.6781 14095.97591 327 
3.15 248753.8491 13937.66899 331 
3.25 216028.0658 12978.18139 289 
3.35 195233.9852 12429.12613 258 
3.45 203869.5441 12586.44095 274 
3.55 187535.7557 12091.82651 251 
3.65 149562.1711 10697.32456 203 
3.75 132300.9587 10140.81585 178 
3.85 156126.0121 11082.29673 207 
3.95 135648.1996 10318.87843 180 
4.05 128258.8817 10102.9602 167 
4.15 130231.5842 10089.3033 174 
4.25 103556.4195 9053.628472 136 
4.35 92215.40436 8544.353837 121 
4.45 100293.553 8979.625913 130 
4.55 85587.37693 8129.800011 115 
4.65 90078.0154 8444.779224 119 
4.75 80824.56251 7947.65167 108 
4.85 57150.20366 6538.816235 81 
4.95 62381.35959 6946.105498 84 
5.05 56891.65164 6610.023266 78 
5.15 61048.71598 6925.04351 81 
5.25 66725.04308 7332.591138 86 
5.35 52844.24319 6458.397243 70 
5.45 45925.90645 6020.664068 60 
5.55 47747.19422 6246.821177 60 
5.65 44563.96336 5864.04171 60 
5.75 47058.1602 6183.220768 60 
5.85 33201.07946 5072.609905 45 
5.95 16794.79723 3515.23225 24 
6.05 36775.09735 5315.023291 50 
6.15 29394.90606 4808.230423 39 
6.25 25174.19625 4380.880585 35 
6.35 21056.0891 4062.16674 28 
6.45 17281.78178 3829.457695 21 
6.55 5227.083758 2052.021086 7 
6.65 1954.794598 1140.290025 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
