# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170075002143
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+08
# Param: gx=0.018
# Param: gy=0.008
# Date: Wed Sep 23 15:27:58 2026 (1790170078)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10475; dX=0.980829;
# signal: Min=0; Max=2.0477e+06; Mean=306882;
# values: 3.68258e+07 489894 9900
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7188.338138 8803.880268 2 
2.35 12081.98488 9338.782502 5 
2.45 55786.07322 20366.05744 11 
2.55 70796.14105 21495.98973 19 
2.65 157169.3804 31541.70948 54 
2.75 443543.7507 54927.67106 117 
2.85 1253407.035 91671.67675 325 
2.95 1775551.623 106902.3921 522 
3.05 2047699.274 116207.8965 549 
3.15 1850070.867 111264.9405 507 
3.25 1919977.922 111811.5624 505 
3.35 1572631.62 102256.5368 436 
3.45 1854437.174 112699.3044 458 
3.55 1593503.342 101129.5681 443 
3.65 1295319.731 90423.65707 356 
3.75 1334553.623 93752.33016 385 
3.85 1284823.341 91220.4789 359 
3.95 1204502.169 88815.89247 339 
4.05 1030653.933 79660.58562 289 
4.15 1223773.387 89742.7351 298 
4.25 1020715.295 81378.33957 273 
4.35 986800.4092 78888.08456 264 
4.45 998856.8655 78734.62195 277 
4.55 953710.0827 78900.47144 258 
4.65 877741.7518 74475.24501 235 
4.75 760574.1875 70188.05244 193 
4.85 925183.2023 77872.7261 236 
4.95 862948.9981 75947.16942 224 
5.05 621998.5211 63655.83488 172 
5.15 685401.0542 66614.96714 168 
5.25 661739.0063 65581.7362 176 
5.35 619292.2598 65632.19278 161 
5.45 604767.7742 64585.89579 135 
5.55 564926.2618 60139.89437 158 
5.65 476367.1594 55473.72843 127 
5.75 463300.1798 56855.58761 110 
5.85 413454.292 50284.26869 121 
5.95 483859.7649 55290.64038 133 
6.05 443174.207 53960.1873 107 
6.15 330849.0842 46497.87351 94 
6.25 431853.3799 53032.9708 109 
6.35 229195.5138 37957.22843 70 
6.45 195077.1248 32726.30569 66 
6.55 191211.0881 35397.52198 47 
6.65 35370.15706 14968.84813 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
