# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173722432805
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y+14
# Param: gx=-0.018
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:29:18 2026 (1790173758)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87348; dX=0.940066;
# signal: Min=0; Max=118727; Mean=15095.2;
# values: 1.81143e+06 37885 2358
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3009.043088 1519.166437 4 
2.45 3743.185372 1710.835095 5 
2.55 11092.02934 2905.850968 15 
2.65 34552.18245 5281.286843 44 
2.75 65734.86747 6957.910686 92 
2.85 109137.1657 9338.764967 141 
2.95 118727.1929 9596.65566 158 
3.05 89672.11915 8352.259555 119 
3.15 110997.5387 9368.781991 145 
3.25 83558.90692 8111.815739 109 
3.35 91082.62055 8618.300338 115 
3.45 77180.41237 7844.057672 100 
3.55 64231.54609 7240.33052 81 
3.65 86211.64633 8250.114287 113 
3.75 80099.79668 8006.981422 103 
3.85 59265.25572 6808.824161 78 
3.95 60471.12068 6910.780462 79 
4.05 54825.53679 6604.14721 71 
4.15 46560.45726 6065.116404 61 
4.25 48092.24034 6190.744508 62 
4.35 31872.55167 5157.821352 39 
4.45 32347.19997 4999.672293 43 
4.55 37118.7044 5496.460223 47 
4.65 31234.48634 5022.395762 40 
4.75 40132.1954 5651.726451 52 
4.85 35261.35311 5291.031239 46 
4.95 34995.15624 5255.212031 46 
5.05 32052.23573 5030.165214 42 
5.15 22835.76642 4178.097534 31 
5.25 25161.2208 4466.488339 33 
5.35 23643.83917 4381.87719 30 
5.45 29624.81543 4882.67935 38 
5.55 23170.79119 4365.769316 29 
5.65 15249.92506 3449.264294 20 
5.75 16843.04978 3653.330224 22 
5.85 14302.90927 3337.954898 19 
5.95 10148.89577 2845.847985 13 
6.05 13287.41663 3179.931688 18 
6.15 16775.32527 3726.442958 21 
6.25 11806.47266 3088.618206 15 
6.35 6030.169165 2179.689703 8 
6.45 7462.974298 2512.344521 9 
6.55 1825.681124 1291.746296 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
