# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195911364719
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001785
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.13535
# Param: sld_solvent=1
# Param: radius=94.5291
# Param: length=975.524
# Param: pd_radius=0.102369
# Param: pd_length=0.136532
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:49 2026 (1790195929)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.045585; dX=0.0409754;
# signal: Min=1.06703e+10; Max=6.41236e+13; Mean=7.70068e+12;
# values: 7.70068e+14 2.74819e+13 163273
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.931990442e+13 2.033776195e+13 17 
0.0075 5.19467878e+13 9.612327262e+12 47 
0.0125 5.632609563e+13 8.502169248e+12 81 
0.0175 6.080290667e+13 7.321854685e+12 117 
0.0225 6.412363467e+13 6.393950592e+12 162 
0.0275 4.317361493e+13 4.803103377e+12 152 
0.0325 4.907944989e+13 4.403023823e+12 229 
0.0375 4.288003716e+13 3.662773039e+12 257 
0.0425 4.002884343e+13 3.342332332e+12 271 
0.0475 3.466732114e+13 2.680178446e+12 309 
0.0525 3.532843567e+13 2.515117984e+12 376 
0.0575 2.854183415e+13 2.040391411e+12 370 
0.0625 2.467609273e+13 1.767919128e+12 388 
0.0675 2.113677546e+13 1.439844647e+12 443 
0.0725 2.024335194e+13 1.312615407e+12 480 
0.0775 1.911028869e+13 1.162305383e+12 544 
0.0825 1.298108934e+13 8.239215663e+11 506 
0.0875 1.404868767e+13 8.613360497e+11 603 
0.0925 1.153232403e+13 6.791373424e+11 632 
0.0975 9.896961549e+12 5.891989571e+11 632 
0.1025 8.152161669e+12 4.693916719e+11 657 
0.1075 7.368232151e+12 4.001296779e+11 731 
0.1125 6.287204942e+12 3.64025952e+11 705 
0.1175 5.973559147e+12 3.247696113e+11 789 
0.1225 5.844692938e+12 3.262658799e+11 878 
0.1275 4.864038262e+12 2.741842634e+11 862 
0.1325 3.975806755e+12 2.182730324e+11 887 
0.1375 3.594850013e+12 2.003654047e+11 906 
0.1425 3.121851353e+12 1.748892777e+11 939 
0.1475 2.397210841e+12 1.354337905e+11 1011 
0.1525 2.144465218e+12 1.298342087e+11 1036 
0.1575 1.927418098e+12 1.125840846e+11 1030 
0.1625 1.938497799e+12 1.143128016e+11 1100 
0.1675 1.513125694e+12 8.463900363e+10 1131 
0.1725 1.23932268e+12 7.503650587e+10 1113 
0.1775 1.069470308e+12 6.473960897e+10 1142 
0.1825 1.119980964e+12 6.538144005e+10 1194 
0.1875 8.214122106e+11 5.203129895e+10 1169 
0.1925 7.011218217e+11 4.307851499e+10 1256 
0.1975 6.34869611e+11 3.932446688e+10 1268 
0.2025 5.506985051e+11 3.504606827e+10 1281 
0.2075 4.518178604e+11 2.813823922e+10 1342 
0.2125 4.328770586e+11 2.710368554e+10 1400 
0.2175 3.689388192e+11 2.256873087e+10 1418 
0.2225 3.485532727e+11 2.04850552e+10 1498 
0.2275 2.657760396e+11 1.555929725e+10 1453 
0.2325 2.444454223e+11 1.529713453e+10 1517 
0.2375 2.233128759e+11 1.387913435e+10 1480 
0.2425 1.935989449e+11 1.169027877e+10 1518 
0.2475 2.008891617e+11 1.132150996e+10 1652 
0.2525 1.505729163e+11 8276859952 1640 
0.2575 1.359686274e+11 7275641065 1702 
0.2625 1.20502707e+11 6222865069 1775 
0.2675 1.054307215e+11 5563496784 1638 
0.2725 1.036964709e+11 5274213391 1745 
0.2775 9.517565377e+10 4306629536 1776 
0.2825 8.678354754e+10 3899611985 1826 
0.2875 8.494177741e+10 4028261121 1836 
0.2925 8.324235026e+10 3405224210 1972 
0.2975 6.743208008e+10 2767616069 1883 
0.3025 6.828763118e+10 2503221642 2038 
0.3075 6.312961552e+10 2235743148 2034 
0.3125 5.560710078e+10 2013841226 1970 
0.3175 5.472661957e+10 1932887606 2045 
0.3225 5.287762745e+10 1781341356 2105 
0.3275 4.923875764e+10 1693013815 2157 
0.3325 4.720604597e+10 1655454833 2089 
0.3375 4.349066443e+10 1553240384 2127 
0.3425 4.474367823e+10 1531175004 2231 
0.3475 4.176389657e+10 1454354411 2210 
0.3525 4.075240933e+10 1400029249 2356 
0.3575 3.783406328e+10 1295168866 2336 
0.3625 3.852243304e+10 1281198197 2430 
0.3675 3.460135322e+10 1170925979 2424 
0.3725 3.495822462e+10 1159621943 2502 
0.3775 3.085454274e+10 1078221200 2417 
0.3825 3.207407817e+10 1138938784 2483 
0.3875 3.077440506e+10 1094361307 2515 
0.3925 3.045582841e+10 1072469520 2590 
0.3975 2.867361412e+10 1027998637 2616 
0.4025 2.556012438e+10 932721319 2572 
0.4075 2.534142621e+10 888861048.6 2651 
0.4125 2.400174408e+10 835024721.6 2677 
0.4175 2.371815481e+10 872357680.2 2720 
0.4225 2.215016459e+10 784779429.6 2763 
0.4275 2.116340267e+10 756500681 2769 
0.4325 2.069823247e+10 732589025.2 2891 
0.4375 1.989304429e+10 724100448.6 2782 
0.4425 1.903989208e+10 692490229.2 2850 
0.4475 1.885959487e+10 661392715 3001 
0.4525 1.674156322e+10 601094787.6 2936 
0.4575 1.686924048e+10 614902137.5 3027 
0.4625 1.554151664e+10 544864838.5 2935 
0.4675 1.499046261e+10 530966043.3 3079 
0.4725 1.429204305e+10 486983952.5 3169 
0.4775 1.319424292e+10 450196792.9 3158 
0.4825 1.25579529e+10 438231536.3 3138 
0.4875 1.197836678e+10 398878109.2 3235 
0.4925 1.212555334e+10 427641155 3251 
0.4975 1.067033849e+10 352260264.6 3222 
