# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195962017810
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001811
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.45807
# Param: sld_solvent=1
# Param: radius=73.3433
# Param: length=809.266
# Param: pd_radius=0.228338
# Param: pd_length=0.182528
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:40 2026 (1790195980)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0506598; dX=0.0468879;
# signal: Min=2.09895e+12; Max=7.36335e+15; Mean=9.27787e+14;
# values: 9.27787e+16 3.85761e+15 157248
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.806916555e+15 2.774238646e+15 18 
0.0075 7.363347213e+15 1.63665657e+15 51 
0.0125 5.249358149e+15 8.604842076e+14 68 
0.0175 5.466344068e+15 9.280424782e+14 101 
0.0225 6.712892708e+15 9.249521598e+14 134 
0.0275 6.568608408e+15 8.157293044e+14 180 
0.0325 4.291547491e+15 6.402741985e+14 173 
0.0375 5.417463046e+15 6.770246362e+14 250 
0.0425 4.513693975e+15 4.123237195e+14 276 
0.0475 4.624963219e+15 4.492466612e+14 294 
0.0525 4.116639054e+15 3.666251794e+14 350 
0.0575 3.809525151e+15 3.292068206e+14 377 
0.0625 2.636407343e+15 2.146969472e+14 371 
0.0675 2.746769642e+15 1.966550343e+14 427 
0.0725 2.404346966e+15 2.120201259e+14 430 
0.0775 2.147276124e+15 1.687952171e+14 472 
0.0825 1.831552257e+15 1.410255288e+14 506 
0.0875 1.718491254e+15 1.164845837e+14 571 
0.0925 1.571377103e+15 9.963774875e+13 592 
0.0975 1.421786402e+15 8.816826666e+13 638 
0.1025 1.140960096e+15 8.82067114e+13 599 
0.1075 1.005116172e+15 6.605849361e+13 634 
0.1125 1.031725758e+15 5.973264746e+13 749 
