# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170105464915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+08
# Param: gx=0.02
# Param: gy=0.008
# Date: Wed Sep 23 15:28:29 2026 (1790170109)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.11041; dX=0.982492;
# signal: Min=0; Max=1.75132e+06; Mean=256585;
# values: 3.07903e+07 452493 7874
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 305.2236038 373.8210434 2 
2.35 16221.7902 12241.72024 5 
2.45 32008.78377 16661.31499 6 
2.55 48629.25947 19130.50592 18 
2.65 145746.2267 32632.44264 34 
2.75 293550.6703 44722.49575 99 
2.85 949828.6601 79927.15926 253 
2.95 1584429.156 104195.1457 413 
3.05 1751321.781 109065.9096 451 
3.15 1549991.044 102012.4469 391 
3.25 1581043.856 102976.0387 402 
3.35 1337420.995 94311.99515 339 
3.45 1389483.667 97679.05618 344 
3.55 1285816.008 92588.94159 318 
3.65 1265676.3 92329.40813 339 
3.75 1189455.268 88686.31805 294 
3.85 1086350.449 83133.71431 281 
3.95 944991.0108 79554.89572 239 
4.05 948483.6823 79057.85123 253 
4.15 1008878.109 82785.1559 247 
4.25 843021.1403 74199.41775 197 
4.35 852542.4038 75774.57696 221 
4.45 771555.581 72007.86921 199 
4.55 900250.582 75888.45506 227 
4.65 666110.486 65466.89799 191 
4.75 690240.2049 67841.86077 197 
4.85 784415.5488 72735.3036 196 
4.95 574529.7417 60700.79581 151 
5.05 653813.2331 67777.07539 145 
5.15 521206.8616 58006.27527 138 
5.25 579882.0856 61773.60583 151 
5.35 433352.9702 52491.81332 103 
5.45 424030.7483 50581.38316 114 
5.55 443536.2561 54406.46529 117 
5.65 411705.3176 52527.43278 100 
5.75 447752.6329 54863.92407 109 
5.85 361968.5914 49078.19655 92 
5.95 428840.6318 52419.81275 110 
6.05 348800.8305 47642.97275 93 
6.15 320731.8251 46707.32292 75 
6.25 251340.6625 40614.4708 66 
6.35 207664.7503 36310.5612 51 
6.45 258892.4439 41220.18312 61 
6.55 180898.2043 34498.58283 35 
6.65 23535.82535 11287.74297 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
