# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591167976
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+13
# Param: gx=-0.013
# Param: gy=0.013
# Date: Wed Sep 23 15:19:54 2026 (1790169594)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00136; dX=0.969324;
# signal: Min=0; Max=2.13212e+06; Mean=316952;
# values: 3.80343e+07 486175 11614
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6114.275912 6114.275912 1 
2.15 0.005192059603 0.005192059603 1 
2.25 1957.346525 1957.346525 1 
2.35 37670.53206 17734.18656 6 
2.45 41075.26111 15582.58352 18 
2.55 129682.6127 28530.31222 35 
2.65 417925.0546 52833.31191 116 
2.75 1048210.292 80085.59949 331 
2.85 1854947.701 110281.6983 540 
2.95 2132122.349 117561.4061 664 
3.05 2049233.932 113637.1957 610 
3.15 1967540.387 112630.8102 594 
3.25 1758268.511 106117.6738 538 
3.35 1760436.801 105868.5413 552 
3.45 1552136.343 97950.14327 486 
3.55 1566583.907 99644.25416 467 
3.65 1513481.205 96146.84209 450 
3.75 1325186.64 90553.87907 425 
3.85 1217711.143 84560.9823 391 
3.95 1254519.869 88276.11528 372 
4.05 1416166.763 95129.20185 405 
4.15 1181154.293 84142.43109 350 
4.25 988474.3427 75637.38855 307 
4.35 1012828.875 77999.99716 302 
4.45 1001097.016 78975.88113 285 
4.55 862153.0082 74198.50954 252 
4.65 813118.0276 68635.61808 268 
4.75 775680.0136 69016.29309 254 
4.85 715934.3896 67107.87413 222 
4.95 781160.415 68685.57824 240 
5.05 635261.4451 62205.30966 208 
5.15 505826.8899 53385.29089 191 
5.25 742542.0921 68760.53719 207 
5.35 667647.8074 65612.07918 180 
5.45 492291.2183 55439.08116 172 
5.55 609419.6759 61037.60189 177 
5.65 445645.4255 52540.68274 142 
5.75 396435.336 48014.16786 119 
5.85 364698.0755 47849.30642 112 
5.95 465945.0284 53641.25406 138 
6.05 414630.8101 49395.58698 132 
6.15 365130.9071 45435.46922 110 
6.25 268141.1889 41202.36499 78 
6.35 249916.9459 38835.0726 75 
6.45 172040.8993 31998.76879 58 
6.55 54299.76124 17079.7231 26 
6.65 1815.086431 1056.603625 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
