# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175642484783
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y+18
# Param: gx=-0.005
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:01:18 2026 (1790175678)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9018; dX=0.926624;
# signal: Min=0; Max=179425; Mean=23192.5;
# values: 2.7831e+06 46640.1 3704
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 704.3547431 704.3547431 1 
2.35 2368.308993 1227.581715 4 
2.45 7493.041697 2416.287968 10 
2.55 16779.41235 3559.956565 23 
2.65 30055.26683 4730.942912 42 
2.75 83379.70671 7981.585731 114 
2.85 130784.1118 10128.02223 174 
2.95 179425.3904 11831.34432 239 
3.05 177079.6459 11755.11092 236 
3.15 131748.8071 10249.46681 171 
3.25 161908.7239 11217.18877 217 
3.35 131693.1441 10217.93896 173 
3.45 102236.7728 8949.242015 136 
3.55 130885.6064 10117.2675 174 
3.65 122698.8803 9805.862728 163 
3.75 106340.1085 9160.817628 140 
3.85 97754.47976 8676.627483 133 
3.95 97835.918 8743.356682 131 
4.05 84502.38129 8143.65133 113 
4.15 106699.0564 9225.654044 139 
4.25 72843.7198 7537.02563 97 
4.35 71489.6706 7514.715332 94 
4.45 67094.51786 7195.720306 91 
4.55 66279.85782 7146.583991 89 
4.65 65705.08749 7165.852403 87 
4.75 59598.00203 6810.818372 79 
4.85 39169.7958 5449.640753 54 
4.95 35032.0722 5259.909149 46 
5.05 36761.75153 5228.368374 51 
5.15 40816.80992 5677.075763 54 
5.25 30854.91183 4980.621979 40 
5.35 32973.42214 5160.281808 42 
5.45 36052.52903 5284.48286 48 
5.55 35334.86076 5313.030873 46 
5.65 21147.62264 4093.558361 28 
5.75 25103.97883 4458.478115 33 
5.85 29505.45305 4728.334848 40 
5.95 24052.79468 4274.732526 33 
6.05 23418.36934 4377.923392 30 
6.15 21130.77041 4056.960166 28 
6.25 18176.11466 3785.60876 24 
6.35 10814.14129 2938.005664 14 
6.45 12901.93068 3200.286054 17 
6.55 4471.124931 1857.770074 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
