# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178136464695
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y-11
# Param: gx=0.009
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:42:51 2026 (1790178171)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91031; dX=0.939034;
# signal: Min=0; Max=205638; Mean=26644.8;
# values: 3.19738e+06 50023.3 4258
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 531.5850796 531.5850796 1 
2.35 3436.619307 1578.774984 5 
2.45 5371.876972 2090.525936 7 
2.55 18283.89294 3804.189303 24 
2.65 18849.66703 3639.108479 28 
2.75 68266.94867 7297.390322 92 
2.85 162156.6123 11512.66437 207 
2.95 201720.3563 12583.0162 267 
3.05 199465.3317 12415.25873 269 
3.15 205637.5016 12743.85359 272 
3.25 173472.4851 11637.93073 232 
3.35 157092.1477 11015.65987 212 
3.45 157101.5246 11048.05137 210 
3.55 183027.8842 11878.12805 247 
3.65 139096.5236 10331.66161 189 
3.75 107562.2676 9130.822006 145 
3.85 102959.4883 8957.112531 137 
3.95 89800.59096 8394.896981 119 
4.05 86722.34121 8297.129728 114 
4.15 76863.37546 7831.065266 101 
4.25 78536.04627 7983.308096 100 
4.35 81453.03843 7964.633282 110 
4.45 90799.5282 8518.686688 118 
4.55 72576.73839 7520.067424 97 
4.65 69205.66416 7279.015746 94 
4.75 64903.46252 7158.869658 86 
4.85 43724.43992 5813.912641 59 
4.95 47247.88668 6009.767212 65 
5.05 46509.59832 5937.644359 64 
5.15 48173.87838 6064.60001 66 
5.25 35425.24242 5263.340022 47 
5.35 45352.20945 6111.546037 57 
5.45 43333.08352 5842.51108 57 
5.55 32225.59701 5030.672419 43 
5.65 46986.75503 6127.698199 61 
5.75 26015.70594 4441.529296 36 
5.85 30449.24185 4878.504389 41 
5.95 28583.69263 4844.04982 36 
6.05 18964.25707 3876.262806 25 
6.15 17776.80249 3714.61324 24 
6.25 26939.07113 4691.879269 34 
6.35 22651.91347 4284.844217 29 
6.45 12137.7979 2979.871119 17 
6.55 7747.363817 2357.388424 11 
6.65 2241.076762 1321.89774 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
