# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182663352309
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+15
# Param: gx=-0.001
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:17 2026 (1790182697)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.072273; dX=0.0576382;
# signal: Min=0; Max=9.12242e+07; Mean=1.08608e+07;
# values: 1.08608e+09 1.4148e+08 2871
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 91224192.47 91224192.47 1 
0.0125 59689205.5 59689205.5 1 
0.0175 81496166.99 50574248.4 3 
0.0225 0 0 0 
0.0275 42065025.01 29770400.28 2 
0.0325 67334679.59 30728890.14 5 
0.0375 32333061.31 18672617.82 3 
0.0425 40108254.23 23325268.78 3 
0.0475 36442339.96 19923655.92 4 
0.0525 37989005.2 19161895.2 4 
0.0575 30180290.72 16012785.9 5 
0.0625 34664253.81 14227608.51 7 
0.0675 56085989.96 19225127.72 9 
0.0725 53168726.36 16707691.3 13 
0.0775 33096793.33 14149614.85 7 
0.0825 44750366.73 15183937.94 10 
0.0875 24220292.78 9171330.076 9 
0.0925 28355952.57 10634892.76 9 
0.0975 29689778.02 11507280.55 9 
0.1025 20287294.17 7230318.901 12 
0.1075 15570824.71 6760236.878 7 
0.1125 22132196.74 7600160.909 13 
0.1175 13390984.79 5908636.283 8 
0.1225 19460879.93 6604664.532 13 
0.1275 14058960.96 4664239.541 13 
0.1325 12877034.31 4708627.77 13 
0.1375 15413100.81 4871630.37 19 
0.1425 13986433.01 4095561.493 18 
0.1475 12350971.23 3980081.369 20 
0.1525 8172493.118 3186475.237 12 
0.1575 11254330.28 3616034.574 18 
0.1625 10477788.18 3539306.425 21 
0.1675 11001501.91 3523569.324 21 
0.1725 4289338.071 1714841.059 18 
0.1775 8202505.563 2548958.261 23 
0.1825 3518178.07 1215531.087 25 
0.1875 7014091.063 2398641.814 28 
0.1925 1182324.063 709534.7558 19 
0.1975 4591944.65 1716468.664 27 
0.2025 3718926.508 1293748.164 36 
0.2075 2712144.045 999457.3307 24 
0.2125 2783684.299 979125.9623 30 
0.2175 3581607.537 1434677.622 18 
0.2225 1034658.966 462836.261 26 
0.2275 1058035.532 479609.1155 27 
0.2325 2097700.499 833780.3227 21 
0.2375 1121971.559 381293.3439 35 
0.2425 1617131.302 580688.6652 37 
0.2475 1454324.945 529487.0698 34 
0.2525 255506.4359 71297.24028 24 
0.2575 1010271.27 398267.6944 34 
0.2625 503160.5658 178162.0763 24 
0.2675 1165265.919 515778.4312 34 
0.2725 1367650.256 441947.1206 38 
0.2775 433632.7282 259421.1044 28 
0.2825 794523.0176 250350.734 40 
0.2875 519481.5096 169963.8906 35 
0.2925 311096.4789 108464.2944 33 
0.2975 586600.5828 185138.6929 36 
0.3025 229862.1426 92764.90565 26 
0.3075 256567.3786 133604.1363 17 
0.3125 444067.6332 159536.205 41 
0.3175 284722.235 79368.44011 38 
0.3225 379356.9737 83772.40845 50 
0.3275 149174.0111 37545.26374 29 
0.3325 226877.8279 46136.65928 43 
0.3375 345217.4763 95961.19175 43 
0.3425 202829.8379 42587.27609 54 
0.3475 92616.32699 27250.68228 28 
0.3525 165999.398 37784.92185 48 
0.3575 192792.6176 43986.678 44 
0.3625 135809.8887 34900.06415 36 
0.3675 169836.1183 36174.12572 50 
0.3725 146034.8091 33583.84317 49 
0.3775 157126.0952 33914.64569 45 
0.3825 105085.8317 27885.11944 33 
0.3875 119704.3529 31225.75797 40 
0.3925 120898.9715 32691.13541 34 
0.3975 133399.4788 30515.7165 46 
0.4025 128826.3474 30310.3508 49 
0.4075 89274.83706 24283.86537 41 
0.4125 100239.3617 27497.18571 46 
0.4175 112495.6036 26411.5993 49 
0.4225 163400.097 35527.31695 64 
0.4275 87535.71532 20338.35154 53 
0.4325 96828.07085 25120.17993 45 
0.4375 77854.85835 20051.10634 48 
0.4425 110580.5928 28435.67048 42 
0.4475 92735.32032 23872.63784 52 
0.4525 69321.16087 16766.61897 44 
0.4575 101355.3865 24905.4211 55 
0.4625 125411.2568 28684.27745 58 
0.4675 38034.89847 11278.81979 42 
0.4725 123303.3954 29231.23243 60 
0.4775 49011.68908 13301.7568 52 
0.4825 66494.3674 18040.53683 62 
0.4875 48577.82009 14610.2209 36 
0.4925 62698.60332 14914.40345 59 
0.4975 21297.44303 4275.339605 54 
