# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182663352309
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+15
# Param: gx=-0.001
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:17 2026 (1790182697)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0130357; dX=0.010537;
# signal: Min=0; Max=6.14987e+08; Mean=2.88171e+07;
# values: 2.88171e+09 4.51083e+08 4597
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 614986625.3 412991210.2 3 
0.003789017851 190188655.9 111404482.6 4 
0.005304624991 150623043.3 74879634.29 5 
0.006820232132 152569734.3 82407097.31 5 
0.008335839272 138197454.2 69460412.66 5 
0.009851446413 106387384 54874996.66 6 
0.01136705355 127795185 52841296.79 7 
0.01288266069 92354948.63 39327156.73 7 
0.01439826783 216737211.3 59404382.46 19 
0.01591387497 155700621.9 46066023.63 16 
0.01742948211 202330738 52890362.31 22 
0.01894508925 134263874.2 41308528.49 16 
0.0204606964 94873387.75 29436559 18 
0.02197630354 57585550.84 16989212.72 17 
0.02349191068 75078118.23 24140697.09 20 
0.02500751782 50735756.38 15306586.78 22 
0.02652312496 68091848.66 18170672.23 25 
0.0280387321 48146777.41 11559338.95 29 
0.02955433924 35797552.14 10269987.26 30 
0.03106994638 38985688.87 10251226.22 33 
0.03258555352 25287845.76 5947998.823 35 
0.03410116066 25492485.47 6304264.046 38 
0.0356167678 13725459.79 3862844.945 35 
0.03713237494 14184313.03 4850052.235 42 
0.03864798208 8509220.413 2499725.3 39 
0.04016358922 4283061.274 1667453.046 36 
0.04167919636 7593747.676 2289423.431 54 
0.0431948035 2343310.232 1421722.642 31 
0.04471041064 1171136.086 358510.6798 49 
0.04622601778 2321107.197 1167093.476 51 
0.04774162492 931466.689 198563.4985 38 
0.04925723206 1259892.362 263382.8742 56 
0.0507728392 1226894.708 235122.1053 49 
0.05228844634 1678003.579 272865.7012 62 
0.05380405348 1401821.466 251812.9111 51 
0.05531966062 1697614.916 259423.7445 61 
0.05683526776 1798325.119 255120.6037 65 
0.05835087491 1796069.648 274103.0139 59 
0.05986648205 1381347.694 225480.3906 53 
0.06138208919 1358126.28 214380.7365 55 
0.06289769633 1370925.065 212250.2798 64 
0.06441330347 1328671.452 215509.486 63 
0.06592891061 939197.9925 158104.2399 62 
0.06744451775 865632.6199 148709.3341 69 
0.06896012489 588047.9889 115495.185 59 
0.07047573203 620027.4129 134682.3186 60 
0.07199133917 502318.9973 125760.4532 67 
0.07350694631 322921.983 76316.21629 68 
0.07502255345 204416.9783 67266.73527 59 
0.07653816059 190633.6653 45705.36451 73 
0.07805376773 127523.6219 35257.36111 60 
0.07956937487 120581.9133 24951.08612 74 
0.08108498201 165466.7545 31089.14182 79 
0.08260058915 111882.334 21097.97856 53 
0.08411619629 176790.1009 28414.60169 71 
0.08563180343 196193.318 29276.67653 71 
0.08714741057 231983.597 32944.1449 72 
0.08866301771 238766.6566 31770.49388 77 
0.09017862485 218147.057 32005.3964 59 
0.09169423199 292415.5333 39485.49477 75 
0.09320983913 229868.0042 32249.44595 68 
0.09472544627 155623.8914 24917.17207 60 
0.09624105341 168672.3178 26125.80616 70 
0.09775666056 208166.3252 29256.20879 71 
0.0992722677 142173.2505 24456.3264 58 
0.1007878748 115404.1878 20105.88359 69 
0.102303482 93946.84941 16122.08955 68 
0.1038190891 69209.21889 14206.3796 70 
0.1053346963 56512.10733 13136.85029 60 
0.1068503034 45974.65889 9295.732603 62 
0.1083659105 30468.49918 9028.851232 56 
0.1098815177 37515.81203 8140.985726 71 
0.1113971248 31141.30956 5887.320286 57 
0.112912732 34582.09061 6484.714427 51 
0.1144283391 34240.85445 6149.758149 59 
0.1159439462 33938.9941 6080.047841 55 
0.1174595534 35710.59529 6149.095579 56 
0.1189751605 56160.40101 8126.650047 64 
0.1204907677 30138.93553 5737.248627 42 
0.1220063748 41536.19062 6661.237373 51 
0.1235219819 36424.002 6686.250689 41 
0.1250375891 49921.29125 7988.552556 50 
0.1265531962 41452.07084 6927.641785 46 
0.1280688034 40315.20163 6878.583746 50 
0.1295844105 39566.6301 6586.867586 52 
0.1311000176 32118.73979 5518.110653 56 
0.1326156248 16464.06653 3647.543346 38 
0.1341312319 25866.14541 4469.173196 64 
0.1356468391 11015.06149 3498.74627 25 
0.1371624462 8041.129203 2529.105726 34 
0.1386780533 9351.863807 2048.733798 47 
0.1401936605 11458.50602 2589.414835 40 
0.1417092676 5703.852568 1458.836867 36 
0.1432248748 5821.679312 1471.632141 34 
0.1447404819 5154.422887 1236.421914 30 
0.146256089 8306.544128 1790.023653 39 
0.1477716962 9421.537938 2024.698592 41 
0.1492873033 9542.855748 1908.677114 34 
0.1508029105 5540.71388 1434.20908 19 
