# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193215455727
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000280
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.02687
# Param: sld_solvent=1
# Param: radius=50.2912
# Param: length=638.925
# Param: pd_radius=0.265324
# Param: pd_length=0.152718
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:52 2026 (1790193232)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38731; dX=1.03975;
# signal: Min=0; Max=6.23839e+10; Mean=1.33789e+10;
# values: 1.60547e+12 1.81411e+10 286540
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7800618.715 5965116.197 50 
2.35 211522170.7 93420434.25 200 
2.45 1615286546 390567548 700 
2.55 1776583630 242798319.3 1400 
2.65 8071518273 1206407939 3100 
2.75 2.532945925e+10 2318124160 8550 
2.85 4.069341839e+10 2537670336 15299 
2.95 5.020809453e+10 3455963452 16800 
3.05 5.421518415e+10 3476587120 16349 
3.15 4.949597131e+10 2871024669 16350 
3.25 6.238391305e+10 3626009715 15749 
3.35 4.921220067e+10 2784111406 13449 
3.45 5.839864025e+10 3506244921 13698 
3.55 5.5242612e+10 3966137664 12200 
3.65 5.541695366e+10 2776165229 12750 
3.75 5.146890061e+10 2741817897 11199 
3.85 4.870260419e+10 2685639917 9200 
3.95 5.029726106e+10 3175366883 9198 
4.05 5.004494155e+10 3168526666 8900 
4.15 4.36063492e+10 2696584089 7800 
4.25 5.10521939e+10 3537246329 7800 
4.35 4.423233887e+10 3052461985 6500 
4.45 5.98535147e+10 4316430552 7950 
4.55 4.584597418e+10 2953323315 5800 
4.65 4.555791523e+10 2837466532 5950 
4.75 4.137778004e+10 2472848692 5550 
4.85 4.445424011e+10 3371091434 5000 
4.95 3.425798783e+10 2200577346 4500 
5.05 4.376299735e+10 3471800942 4349 
5.15 3.267689474e+10 2242624393 3850 
5.25 3.116434096e+10 2351320770 3700 
5.35 3.177483486e+10 2315277393 3450 
5.45 3.445642825e+10 2965975164 3550 
5.55 3.941233969e+10 3384723623 3350 
5.65 3.534809321e+10 2865909939 3250 
5.75 3.686848281e+10 3047774074 3200 
5.85 2.9283341e+10 2849445550 2400 
5.95 3.197956008e+10 2619327630 2600 
6.05 3.177863788e+10 2840898754 2450 
6.15 2.824738268e+10 2086149180 2400 
6.25 3.055661992e+10 2183527723 2450 
6.35 1.719935142e+10 1582692235 1500 
6.45 1.880953444e+10 1858060951 1400 
6.55 7799566212 1063178822 550 
6.65 1323591794 319006147.6 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
