# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181195180402
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+03
# Param: gx=-0.011
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:49 2026 (1790181229)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0644574; dX=0.0543625;
# signal: Min=0; Max=1.74441e+08; Mean=1.5768e+07;
# values: 1.5768e+09 2.0595e+08 3234
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 153146863.7 153146863.7 1 
0.0075 0 0 0 
0.0125 56107362.65 56107362.65 1 
0.0175 174441423.2 78803271.42 5 
0.0225 84678725.09 45577053.86 4 
0.0275 26932247.62 21609482.3 2 
0.0325 90512110.22 41363727.74 5 
0.0375 52555535.13 26752723.2 4 
0.0425 48578324.26 22526657.33 5 
0.0475 90897035.11 30757887.4 10 
0.0525 68787356.97 25191279.5 8 
0.0575 28436338.61 14384660.36 4 
0.0625 59952371.94 20813189.62 10 
0.0675 10983283.16 8379562.64 3 
0.0725 50723595.42 19742459.84 7 
0.0775 49343965.73 16437246.08 10 
0.0825 72899213.1 18432856.22 18 
0.0875 52400409 15034075.17 14 
0.0925 29029915.29 9354160.342 11 
0.0975 27123153.11 9971967.012 13 
0.1025 39903976.58 10094614.46 19 
0.1075 36810679.11 11209217.89 19 
0.1125 29175718.2 8513493.299 17 
0.1175 20402108.65 7099086.712 13 
0.1225 23952698.09 7336909.947 15 
0.1275 23299609.25 6530340.065 20 
0.1325 16433516.33 5600856.764 14 
0.1375 17324558.59 5248059.148 14 
0.1425 19674471.96 5398799.2 27 
0.1475 15802798.31 4890864.203 21 
0.1525 14680726.38 5157172.926 21 
0.1575 6576491.808 2574262.267 22 
0.1625 6588834.139 2281221.281 19 
0.1675 9588616.55 3239780.527 28 
0.1725 11056045.9 3365296.18 25 
0.1775 3166505.548 1875154.356 15 
0.1825 10527552.22 3186604.36 28 
0.1875 3288667.334 1397874.775 28 
0.1925 3861302.443 1560477.115 22 
0.1975 3885620.689 1400615.394 25 
0.2025 4513544.894 1321503.025 34 
0.2075 3247599.365 1224833.729 38 
0.2125 1571251.343 598069.181 23 
0.2175 876597.5969 287270.7122 29 
0.2225 1344580.665 637488.6939 22 
0.2275 2201173.311 1102032.176 33 
0.2325 2149334.693 1132735.472 29 
0.2375 1951727.814 887707.4977 32 
0.2425 1016797.636 326083.3438 42 
0.2475 962864.5905 477242.0074 31 
0.2525 1681296.066 748620.6874 39 
0.2575 452117.0468 123882.2496 35 
0.2625 2171147.948 794700.3473 30 
0.2675 422896.8209 140170.3951 28 
0.2725 178642.4771 48156.43572 27 
0.2775 587066.5614 181143.7795 39 
0.2825 764383.8391 275643.2312 46 
0.2875 662175.6572 193670.6984 45 
0.2925 522297.7566 153153.4433 39 
0.2975 388293.7053 98670.87784 36 
0.3025 163308.1737 44822.88221 22 
0.3075 274548.9859 88488.73385 37 
0.3125 201636.4522 46310.73846 31 
0.3175 204199.8844 78532.2598 27 
0.3225 177242.1581 44528.51492 34 
0.3275 263926.5765 64434.01226 43 
0.3325 160106.5724 37680.53077 42 
0.3375 281248.1849 53662.15545 57 
0.3425 117188.7287 32470.64602 28 
0.3475 189553.8937 74366.12388 31 
0.3525 112446.8933 27260.19172 39 
0.3575 144072.7701 32151.20911 46 
0.3625 214549.2736 42178.79545 59 
0.3675 207408.9619 42344.65303 59 
0.3725 217080.1249 41863.86396 57 
0.3775 154765.4364 32430.09337 53 
0.3825 172225.7199 38499.23335 46 
0.3875 136142.7366 32714.26917 51 
0.3925 115501.3332 29112.34957 36 
0.3975 109034.2247 26005.93836 46 
0.4025 151110.3644 31052.84646 55 
0.4075 192479.5086 36477.64291 63 
0.4125 100150.6591 24463.21353 41 
0.4175 79828.01076 22471.584 42 
0.4225 157427.2293 33399.15184 66 
0.4275 188913.0867 37928.13862 61 
0.4325 82391.49601 21524.32661 48 
0.4375 115818.3979 26507.69576 66 
0.4425 101641.7247 25697.31536 64 
0.4475 68163.47986 20512.24038 52 
0.4525 67320.61505 13974.24497 59 
0.4575 83232.97305 21942.38282 51 
0.4625 87245.17026 20480.03453 62 
0.4675 92932.71779 23434.90138 59 
0.4725 53016.64899 12103.99928 68 
0.4775 101941.0257 22351.7615 76 
0.4825 79448.47785 20073.25472 62 
0.4875 75270.98648 21415.71581 53 
0.4925 39993.86787 8211.882854 57 
0.4975 65267.19966 16918.78959 61 
