# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173826797748
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y+00
# Param: gx=-0.017
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:31:02 2026 (1790173862)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86188; dX=0.93821;
# signal: Min=0; Max=241255; Mean=32491.4;
# values: 3.89897e+06 55643.5 5071
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 545.9406309 545.9406309 1 
2.15 1327.983989 975.1799093 2 
2.25 1485.795099 1052.343028 2 
2.35 5362.712027 1950.812238 8 
2.45 12281.94888 3130.307489 16 
2.55 23705.68771 4252.078716 32 
2.65 45518.32013 5934.946625 61 
2.75 172514.1608 11382.60405 237 
2.85 241255.0962 13794.71835 316 
2.95 227071.5878 13479.21348 293 
3.05 227777.2845 13395.5195 299 
3.15 203619.6505 12692.60377 266 
3.25 195040.2537 12390.36146 256 
3.35 188033.0169 12293.9475 242 
3.45 183566.0202 12113.6073 237 
3.55 174356.69 11810.64463 225 
3.65 167860.9085 11525.09238 219 
3.75 139297.9416 10607.33574 178 
3.85 142890.0665 10768.61962 182 
3.95 135389.3451 10346.27608 177 
4.05 115230.5352 9652.245765 147 
4.15 99847.43646 9060.436991 125 
4.25 108682.7079 9261.970686 142 
4.35 93475.63679 8670.148118 120 
4.45 97950.71279 8781.134915 128 
4.55 80993.94781 8109.23888 103 
4.65 74132.89704 7715.100137 95 
4.75 66934.16002 7212.076498 89 
4.85 55061.79496 6679.924466 70 
4.95 47458.8033 6170.119814 61 
5.05 61718.40323 6980.530327 81 
5.15 57700.68084 6681.825922 77 
5.25 57724.62898 6734.649325 76 
5.35 52875.83856 6561.536348 67 
5.45 37678.56092 5407.461319 50 
5.55 35739.68875 5310.966613 47 
5.65 38833.85291 5584.196862 50 
5.75 25341.24789 4478.618536 33 
5.85 34622.73502 5244.072324 45 
5.95 37777.22112 5483.454713 49 
6.05 33420.48319 5071.501052 45 
6.15 25854.1661 4566.397334 33 
6.25 22716.8339 4210.86067 30 
6.35 22887.20523 4335.937106 29 
6.45 21739.96426 4315.730974 26 
6.55 3665.437488 1833.415197 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
