# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181337570683
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+06
# Param: gx=-0.01
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:12 2026 (1790181372)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28287; dX=1.01967;
# signal: Min=0; Max=9880.42; Mean=1385.85;
# values: 166302 9871.12 5305
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.01605515369 0.01605515369 1 
2.15 0 0 0 
2.25 0.1287932595 0.1287932595 1 
2.35 51.16239727 55.80424335 5 
2.45 239.8429553 250.2140116 10 
2.55 12.166796 7.092857764 25 
2.65 564.7812868 524.2128202 62 
2.75 722.9788547 254.2309531 168 
2.85 4449.048084 1509.259949 313 
2.95 3687.157311 1298.923405 330 
3.05 4981.901856 1681.482658 320 
3.15 7454.670696 2418.162656 313 
3.25 9880.420782 2627.190281 283 
3.35 7193.495158 1863.106331 243 
3.45 6627.809692 2118.74273 265 
3.55 8167.497725 2416.981806 194 
3.65 5593.934537 1949.220222 207 
3.75 8813.639126 2316.221665 206 
3.85 8581.130332 2429.692889 181 
3.95 4624.761951 1632.103609 175 
4.05 4444.422285 1652.494585 174 
4.15 4278.59517 1300.024779 143 
4.25 5661.569571 1741.330813 128 
4.35 3038.853713 1090.783585 148 
4.45 5279.636792 1866.763307 126 
4.55 2357.880171 877.2407898 122 
4.65 3965.387057 1552.502007 89 
4.75 4236.568631 1816.264414 88 
4.85 4799.097469 1588.975992 102 
4.95 5114.117257 1719.054854 102 
5.05 2228.754777 784.4307066 79 
5.15 3331.249373 1388.258545 81 
5.25 1907.793497 1241.912419 54 
5.35 3565.765986 1215.844551 65 
5.45 2768.122803 1022.558487 55 
5.55 2835.971895 1356.189366 44 
5.65 3985.84047 1299.849859 67 
5.75 4243.431421 1699.112151 52 
5.85 719.3854481 398.4763603 49 
5.95 1395.013513 792.8727453 50 
6.05 2723.793275 1271.384569 36 
6.15 2181.485758 1132.720644 42 
6.25 3455.314804 1349.940441 44 
6.35 3831.716275 1652.968626 32 
6.45 1464.390804 1009.38069 22 
6.55 840.8758741 675.5562536 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
