# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180917210989
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+04
# Param: gx=-0.013
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:11 2026 (1790180951)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.20205; dX=1.0295;
# signal: Min=0; Max=11740.8; Mean=1435.5;
# values: 172260 10334.2 5080
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.8142388442 0.8640144948 2 
2.35 1.216506307 1.263076166 3 
2.45 6.547567382 3.59991292 12 
2.55 192.0173343 192.0170136 25 
2.65 430.7090299 310.9025095 55 
2.75 6031.254717 1947.676591 181 
2.85 5236.610617 1731.416901 273 
2.95 6849.070796 2108.689703 331 
3.05 7448.41353 2286.750113 310 
3.15 4487.738784 1368.788362 305 
3.25 5530.821507 1788.39153 260 
3.35 11740.83902 2867.369988 257 
3.45 11038.3182 2936.270711 212 
3.55 5509.183391 2258.616916 225 
3.65 6306.821468 1981.392246 201 
3.75 5349.636466 1834.706194 201 
3.85 3298.487112 1112.332913 183 
3.95 4840.157136 1778.63754 181 
4.05 5334.383864 1443.252335 160 
4.15 5846.22688 1993.690462 128 
4.25 4448.800379 1550.295406 158 
4.35 5839.475399 1773.933056 112 
4.45 5634.815713 2030.105433 128 
4.55 2639.204636 1136.373403 104 
4.65 5774.069291 1881.737832 111 
4.75 3437.931174 1288.3891 74 
4.85 3120.912506 1342.981005 85 
4.95 3258.768045 1358.387908 85 
5.05 2118.377082 890.4717364 82 
5.15 3325.076644 1407.318735 79 
5.25 5460.441388 1884.163848 62 
5.35 3116.500536 1486.360119 68 
5.45 4880.787293 1927.509629 50 
5.55 1316.007591 921.4840268 40 
5.65 4447.6657 1928.81306 44 
5.75 2185.018016 1013.26033 49 
5.85 1742.24212 806.6125038 39 
5.95 3820.454729 1710.40343 45 
6.05 1473.392754 586.9433622 33 
6.15 2010.151708 950.2396031 33 
6.25 1197.87242 698.4465774 36 
6.35 2393.165305 1241.947816 30 
6.45 1353.665042 786.312556 22 
6.55 1786.358588 1152.806817 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
