# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185244909164
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+13
# Param: gx=0.017
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:19 2026 (1790185279)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34781; dX=0.98918;
# signal: Min=0; Max=5415.62; Mean=785.565;
# values: 94267.8 7812.1 2540
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.2321282557 0.1972050267 4 
2.45 0.5804705917 0.532420443 4 
2.55 0.5437465825 0.3024969143 5 
2.65 683.3115063 697.6078469 18 
2.75 813.1417541 792.8379141 34 
2.85 577.4621583 307.498476 97 
2.95 2397.390522 1044.904408 166 
3.05 3186.130291 1321.56676 157 
3.15 2190.925124 1011.483011 141 
3.25 5415.620206 1851.550021 144 
3.35 3863.418532 1356.798206 133 
3.45 3238.445563 1575.935588 114 
3.55 3070.682003 1366.52309 116 
3.65 5401.376565 2108.097405 120 
3.75 5003.362583 2011.909013 106 
3.85 2471.318426 1224.152675 101 
3.95 1677.054315 803.6444017 96 
4.05 3275.869536 1279.790591 58 
4.15 3667.099587 1790.713069 86 
4.25 1425.72649 841.1704034 72 
4.35 2164.514153 1068.711249 81 
4.45 4875.650742 1989.211521 59 
4.55 4725.52233 1834.9461 58 
4.65 1459.980827 1021.980113 58 
4.75 2657.125213 1457.824544 48 
4.85 2902.706238 1466.312362 57 
4.95 2540.973789 1083.748711 49 
5.05 2558.390535 1490.283848 28 
5.15 1536.788158 1046.620794 31 
5.25 2955.095041 1543.276596 31 
5.35 3453.621806 1506.22157 29 
5.45 520.6119117 371.4129459 26 
5.55 1255.801836 1036.160481 27 
5.65 174.4851689 72.25370468 21 
5.75 1241.09756 817.5358904 23 
5.85 2939.917983 1590.432884 31 
5.95 1345.792189 901.261738 14 
6.05 62.08993149 25.76033126 16 
6.15 736.7387538 622.0405079 17 
6.25 1462.926806 999.8504903 15 
6.35 1467.563906 628.9482456 17 
6.45 1373.77116 842.4970116 19 
6.55 1321.065988 762.4509083 11 
6.65 175.1678392 175.1678392 1 
6.75 0.7557276937 0.7557276937 1 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
