# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169893524138
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-20
# Param: gx=0.007
# Param: gy=-0.02
# Date: Wed Sep 23 15:24:57 2026 (1790169897)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08855; dX=0.98147;
# signal: Min=0; Max=1.55214e+06; Mean=248271;
# values: 2.97925e+07 413827 10399
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2303.443022 2821.130028 2 
2.25 9.335941868e-15 1.143414692e-14 2 
2.35 8091.45109 4952.66437 8 
2.45 24059.51409 12092.55691 9 
2.55 76939.66843 23179.448 27 
2.65 177016.0845 33914.40398 70 
2.75 569240.0437 60929.28354 209 
2.85 1069027.826 81436.8327 429 
2.95 1384811.71 91161.01731 588 
3.05 1552141.492 97552.31636 569 
3.15 1451718.913 92580.31682 577 
3.25 1426172.779 92174.76306 515 
3.35 1378136.387 90188.45214 472 
3.45 1350909.1 88433.17942 454 
3.55 1271008.473 85744.33126 434 
3.65 1217652.851 82926.57412 413 
3.75 1181163.105 81634.70898 400 
3.85 992054.5494 75220.53541 328 
3.95 985026.2414 75520.01417 332 
4.05 1042656.661 76505.72274 318 
4.15 940505.8099 70713.92057 336 
4.25 907213.8075 70714.98521 292 
4.35 852964.4307 68990.56432 291 
4.45 780287.8885 66000.64202 267 
4.55 636792.6005 57421.72617 231 
4.65 638355.1246 59125.02912 237 
4.75 684681.584 61865.24145 221 
4.85 675044.1889 60813.69403 224 
4.95 586089.6888 56488.80652 198 
5.05 578372.2186 55483.28264 199 
5.15 468937.6266 50964.01479 175 
5.25 494256.7707 52852.33204 170 
5.35 526645.3864 56569.28459 153 
5.45 411097.0075 46959.42631 141 
5.55 421595.8647 47789.52189 139 
5.65 464184.5496 52087.10306 141 
5.75 439574.1673 51817.54917 137 
5.85 312429.0055 42881.7509 93 
5.95 317986.5935 41388.64002 110 
6.05 284098.8011 39828.38205 88 
6.15 266267.5446 39211.41839 96 
6.25 268239.9773 39480.91656 91 
6.35 296583.9371 40562.04156 99 
6.45 197177.7241 34099.0343 64 
6.55 133808.3972 29830.85873 36 
6.65 49178.50206 18104.68159 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
