# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193539120240
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000467
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.17252
# Param: sld_solvent=1
# Param: radius=22.8528
# Param: length=486.61
# Param: pd_radius=0.021371
# Param: pd_length=0.143158
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:16 2026 (1790193556)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.113334; dX=0.109246;
# signal: Min=2.7929e+12; Max=1.20545e+14; Mean=2.72129e+13;
# values: 2.72129e+15 4.21781e+13 161927
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.957623179e+13 2.564275057e+13 16 
0.0075 1.053580248e+14 1.708703367e+13 46 
0.0125 1.201690133e+14 1.480724674e+13 81 
0.0175 1.205447286e+14 1.210477908e+13 126 
0.0225 1.13708315e+14 1.000887539e+13 156 
0.0275 1.064128683e+14 8.746110845e+12 188 
0.0325 9.77999389e+13 7.484209106e+12 208 
0.0375 8.811481698e+13 6.394161388e+12 229 
0.0425 8.678775842e+13 5.776604881e+12 282 
0.0475 8.193223108e+13 5.334264956e+12 302 
0.0525 7.961780053e+13 4.800497321e+12 333 
0.0575 7.912974639e+13 4.483181063e+12 386 
0.0625 7.251138044e+13 3.913378146e+12 432 
0.0675 6.52509264e+13 3.457085366e+12 447 
0.0725 6.472776413e+13 3.283419627e+12 496 
0.0775 5.715271216e+13 2.871854897e+12 492 
0.0825 5.108765417e+13 2.524022533e+12 520 
0.0875 5.129429906e+13 2.418365338e+12 565 
0.0925 4.828163587e+13 2.1905835e+12 595 
0.0975 4.470852163e+13 1.96222153e+12 636 
0.1025 4.29077582e+13 1.843834663e+12 673 
0.1075 4.156101738e+13 1.72970188e+12 698 
0.1125 4.032498294e+13 1.626507876e+12 739 
0.1175 3.38979714e+13 1.380688284e+12 725 
0.1225 3.631077113e+13 1.404527669e+12 806 
0.1275 3.398433832e+13 1.292247356e+12 830 
0.1325 3.448542878e+13 1.256518679e+12 908 
0.1375 3.249243211e+13 1.17638753e+12 914 
0.1425 2.82699574e+13 1.034992219e+12 882 
0.1475 2.852089082e+13 1.017338027e+12 936 
0.1525 2.724055454e+13 9.694647905e+11 967 
0.1575 2.627822205e+13 8.979287408e+11 1002 
0.1625 2.49029514e+13 8.573134471e+11 1019 
0.1675 2.387318304e+13 8.11653811e+11 1044 
0.1725 2.339028244e+13 7.662996904e+11 1116 
0.1775 2.431580845e+13 7.635352399e+11 1230 
0.1825 2.154028348e+13 6.962385469e+11 1185 
0.1875 2.074286974e+13 6.560385458e+11 1192 
0.1925 2.081845098e+13 6.436859102e+11 1265 
0.1975 1.992499094e+13 6.158245541e+11 1279 
0.2025 1.901487328e+13 5.828858642e+11 1298 
0.2075 1.854504758e+13 5.541344514e+11 1346 
0.2125 1.785813177e+13 5.34808919e+11 1365 
0.2175 1.75816966e+13 5.188013758e+11 1404 
0.2225 1.648125992e+13 4.866505313e+11 1408 
0.2275 1.554485776e+13 4.590226218e+11 1435 
0.2325 1.534095247e+13 4.401455504e+11 1502 
0.2375 1.49351885e+13 4.251582705e+11 1525 
0.2425 1.44369334e+13 4.028964455e+11 1590 
0.2475 1.378431135e+13 3.890676787e+11 1566 
0.2525 1.3323809e+13 3.694559934e+11 1613 
0.2575 1.280709482e+13 3.593580599e+11 1604 
0.2625 1.292259983e+13 3.509440748e+11 1702 
0.2675 1.298127994e+13 3.513686835e+11 1732 
0.2725 1.148721214e+13 3.157321944e+11 1700 
0.2775 1.16433606e+13 3.037290363e+11 1851 
0.2825 1.134384347e+13 3.017595283e+11 1823 
0.2875 1.085655054e+13 2.875484793e+11 1852 
0.2925 1.025121547e+13 2.753265225e+11 1831 
0.2975 1.030010985e+13 2.702490258e+11 1898 
0.3025 1.001958044e+13 2.591832742e+11 1961 
0.3075 9.97653451e+12 2.512018082e+11 2065 
0.3125 9.281207972e+12 2.390439768e+11 1996 
0.3175 9.10897996e+12 2.318156622e+11 2051 
0.3225 8.596815241e+12 2.195686132e+11 2064 
0.3275 8.291084935e+12 2.123969689e+11 2070 
0.3325 8.475095504e+12 2.100767845e+11 2222 
0.3375 7.82712613e+12 2.011256622e+11 2132 
0.3425 7.694481962e+12 1.919393384e+11 2220 
0.3475 7.680315225e+12 1.91043731e+11 2251 
0.3525 7.118152662e+12 1.766837362e+11 2296 
0.3575 7.163813603e+12 1.758472217e+11 2335 
0.3625 6.890678043e+12 1.708027293e+11 2337 
0.3675 6.650647494e+12 1.626168986e+11 2388 
0.3725 6.362103767e+12 1.56741086e+11 2392 
0.3775 6.174030964e+12 1.498460776e+11 2471 
0.3825 5.814809067e+12 1.423472315e+11 2448 
0.3875 5.782535431e+12 1.414732362e+11 2497 
0.3925 5.668571088e+12 1.383234836e+11 2512 
0.3975 5.55547244e+12 1.344510057e+11 2616 
0.4025 5.427993928e+12 1.308028667e+11 2696 
0.4075 5.098018635e+12 1.242432835e+11 2587 
0.4125 4.8864187e+12 1.201701944e+11 2621 
0.4175 4.943073999e+12 1.189036967e+11 2760 
0.4225 4.519825197e+12 1.092466241e+11 2730 
0.4275 4.466519028e+12 1.082028411e+11 2775 
0.4325 4.42904407e+12 1.068396241e+11 2808 
0.4375 4.506049894e+12 1.044271859e+11 3015 
0.4425 4.352509505e+12 1.039728326e+11 2953 
0.4475 3.920245179e+12 9.522048829e+10 2842 
0.4525 3.992397461e+12 9.448868959e+10 3025 
0.4575 3.816708832e+12 9.200446835e+10 3023 
0.4625 3.521991907e+12 8.58827057e+10 2945 
0.4675 3.469993658e+12 8.303312151e+10 3079 
0.4725 3.274430828e+12 7.9346839e+10 3013 
0.4775 3.234377172e+12 7.740991626e+10 3150 
0.4825 3.088080763e+12 7.495805742e+10 3103 
0.4875 3.100131059e+12 7.474675773e+10 3215 
0.4925 2.925821196e+12 7.186247843e+10 3167 
0.4975 2.792897684e+12 6.914948212e+10 3105 
