# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175929109514
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y+18
# Param: gx=-0.003
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:06:04 2026 (1790175964)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88739; dX=0.929103;
# signal: Min=0; Max=188016; Mean=24446.7;
# values: 2.9336e+06 47799.7 3913
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 6797.738419 2314.225578 9 
2.45 2806.273913 1466.734596 4 
2.55 11625.85061 2938.500135 16 
2.65 31341.43858 4729.804029 46 
2.75 82213.07238 7976.904773 110 
2.85 161795.5564 11357.24549 210 
2.95 164669.6955 11355.48493 218 
3.05 188016.3631 12140.29689 248 
3.15 170476.9444 11511.08087 229 
3.25 166764.2204 11491.44453 220 
3.35 146513.7649 10560.67295 200 
3.45 164459.298 11379.30021 217 
3.55 132434.1561 10132.68171 177 
3.65 110973.0255 9248.149934 150 
3.75 115992.2599 9448.137995 156 
3.85 110422.4386 9340.511669 145 
3.95 78558.49255 7724.870915 108 
4.05 95792.90541 8576.17597 130 
4.15 78290.51072 7764.913233 106 
4.25 89313.3415 8309.784931 120 
4.35 64479.3296 7182.716459 83 
4.45 48543.64003 6179.535021 64 
4.55 72633.51975 7721.914042 92 
4.65 46616.41032 5948.994788 64 
4.75 64249.19566 7103.647808 85 
4.85 46774.59414 6019.70706 63 
4.95 43869.80234 5898.960366 57 
5.05 44438.79286 5813.3938 61 
5.15 41326.40222 5630.59525 56 
5.25 42587.35008 5684.2603 58 
5.35 39301.60555 5645.04709 50 
5.45 42103.31214 5804.135462 54 
5.55 29208.01436 4736.89981 40 
5.65 28145.06423 4696.093244 37 
5.75 18694.5218 3732.877486 26 
5.85 28978.74203 4734.79694 39 
5.95 26845.94907 4580.931623 36 
6.05 23855.04185 4369.75749 31 
6.15 17328.17702 3490.398661 26 
6.25 22209.42167 4195.214377 29 
6.35 20018.88926 3863.084659 28 
6.45 8539.164863 2623.183419 11 
6.55 3595.649079 1798.210697 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
