# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499550644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+13
# Param: gx=-0.019
# Param: gy=0.013
# Date: Wed Sep 23 15:18:23 2026 (1790169503)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.98657; dX=0.96524;
# signal: Min=0; Max=1.30821e+06; Mean=203506;
# values: 2.44207e+07 398918 6613
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7299.005221 7299.005221 1 
2.25 12472.14494 8830.117643 2 
2.35 34529.26005 16271.8087 7 
2.45 56779.86408 21141.7508 14 
2.55 133429.5191 30278.92195 33 
2.65 219733.8485 37545.72425 76 
2.75 758416.9441 71471.84583 198 
2.85 1246366.158 91842.27179 338 
2.95 1308209.799 93316.00831 362 
3.05 1152351.429 86389.36142 322 
3.15 1155226.54 88917.31553 329 
3.25 1265109.493 91727.39151 329 
3.35 1144660.723 87992.10988 292 
3.45 1046468.571 82607.11793 289 
3.55 1016181.073 83925.59916 259 
3.65 972903.1018 79081.52081 267 
3.75 909923.8707 75727.59276 254 
3.85 775995.214 71706.71972 212 
3.95 823352.3789 73766.99713 202 
4.05 823212.7918 73202.21405 210 
4.15 789593.3996 72043.11495 200 
4.25 641193.333 63488.9908 173 
4.35 682064.562 66938.0721 174 
4.45 593137.7113 60896.62349 160 
4.55 587656.3525 62427.08587 146 
4.65 648196.5902 63831.72207 179 
4.75 422492.3124 50078.7334 123 
4.85 480734.2852 55611.39456 143 
4.95 545629.3619 60802.24988 132 
5.05 466375.1188 51702.41447 131 
5.15 451614.6825 53639.99872 117 
5.25 322538.5692 44832.57875 97 
5.35 321441.463 43851.45927 107 
5.45 337459.9479 46905.14903 94 
5.55 212771.9962 36419.80075 69 
5.65 271580.962 42960.10939 72 
5.75 295227.7476 40672.0616 101 
5.85 243912.7424 40805.31647 69 
5.95 222375.8917 37789.03236 59 
6.05 201836.4353 34733.86387 62 
6.15 220484.2396 36030.15173 64 
6.25 185969.0232 35791.07512 42 
6.35 261533.1662 40687.90353 64 
6.45 125944.9816 29606.78878 32 
6.55 26342.20314 15453.20207 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
