# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851107951
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-14
# Param: gx=0.004
# Param: gy=-0.014
# Date: Wed Sep 23 15:24:14 2026 (1790169854)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07465; dX=0.977339;
# signal: Min=0; Max=2.95822e+06; Mean=473082;
# values: 5.67699e+07 572555 19607
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5929.864012 6847.216475 3 
2.35 29462.14837 15770.09377 9 
2.45 81259.18084 24180.48017 31 
2.55 140938.809 28745.01927 60 
2.65 367340.6299 46193.63066 140 
2.75 998358.3608 76290.86093 371 
2.85 2328490.617 118550.0147 834 
2.95 2958221.101 134847.8253 1008 
3.05 2804650.959 128795.5271 1020 
3.15 2749706.707 126243.9514 1021 
3.25 2656551.15 124116.0535 977 
3.35 2655693.327 124714.8769 942 
3.45 2503076.758 121065.3151 866 
3.55 2152632.576 112746.0402 764 
3.65 2309130.46 117167.9384 772 
3.75 2307944.29 116909.9305 758 
3.85 2040602.833 107055.5249 677 
3.95 2015745.159 106593.7348 657 
4.05 1795826.654 99751.36095 613 
4.15 1756514.194 99633.61999 560 
4.25 1817520.518 102360.1379 572 
4.35 1395315.58 88138.9013 501 
4.45 1430563.846 91428.72724 499 
4.55 1367926.783 87925.6648 467 
4.65 1259065.122 82634.36342 461 
4.75 1273946.652 85914.55144 437 
4.85 1265085.97 83102.26891 436 
4.95 1149594.038 81489.51485 390 
5.05 1045214.998 76606.76853 357 
5.15 897989.4644 70561.91191 326 
5.25 1064995.412 77494.19554 349 
5.35 965524.8598 74350.54082 316 
5.45 888081.1488 72899.82594 292 
5.55 847853.4871 69241.04094 266 
5.65 785516.3386 66883.8085 276 
5.75 614951.5924 56424.36119 243 
5.85 726174.5882 66033.53908 218 
5.95 585984.4752 55154.04371 216 
6.05 648174.9144 60761.78329 207 
6.15 467794.0488 50737.89077 175 
6.25 557611.9459 57674.93891 191 
6.35 462395.9894 50604.16704 153 
6.45 413018.76 49593.25849 115 
6.55 144068.7605 28874.91155 53 
6.65 37420.63211 16142.98111 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
