# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180023843831
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-08
# Param: gx=-0.019
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:18 2026 (1790180058)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.66887; dX=9.27069; Y0=0.545736; dY=10.2625;
# signal: Min=0; Max=3590.54; Mean=1.44392;
# values: 94628.7 7490.87 3001
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1288920683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09711230145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1152446583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003427699665 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01143969818 0.0833431448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260415136 0 0 0 0 0 0 0 0 0 0 0 0.02371738706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2142667271 0.004577793762 0 0 0 0 0 0 0.4488044746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8317974537 0 0 0 0.1369462796 0.04504460922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005101005701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05152232794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1000861352 0 0 0 0 0 0.005868472159 0 0 0 0 0 0 0 0.992320093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02888367861 0 0 0.06246159612 0 0 0 0 0 0 0 0 0 0 0 0 0.1152148909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01959603483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3723352839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01038621848 0 0 0.0005986935707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4045923264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3605579902 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06211696423 0.1509187658 0 0 0 0 0 0 0 0 0 0 0 0 0.02365416262 0 0 0 0 0.001770384834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.208477158e-05 0.03224557692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.286896223 0 0 0 0.06441227919 0 0 0 0.04494787852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3074995517 0 0 0 0 0.05533721369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1762029776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1059139936 0.2038789823 0 0 0 0 0 0 0 0 0 0 0 0.1335460045 0.1704434844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01363732643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001078546991 0 0 0 0 0.003355065326 0 0 0 0.7821618091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4742177692 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1579949105 0 0 0 0.2795166711 0 0 0 0 0 0 0.5156545982 0 0 0 0 0 0 0.002060024902 0 0 0 0.03620154471 0 0 0 0 0 0 0 0 0.1158135106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.299103277 0.8201401782 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.425859948 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01512119131 0 0 0 0.07392956553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2981166329 0 0 0 0 0 0 0.1065723593 0 0 0 0 0 0 0.06081870487 0 0 0 0 0.1839498686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2833088438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01554492037 0.1451206062 0.008881846893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2055934862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0203901226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1415158344 0 0 0 0 0 0 0 0 0.007613465279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1546022746 0 0 0 0 0.1585489948 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01809025218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03144187905 0 0 0 0 0 0 0.0005136172158 0 0 0 0 0 0 0.08480834275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006526311731 0 0 0 0 0 0.4051180288 0 0 0 0 0 0 0 0.006649075246 0 0 0 0 0 0 0.042556508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09536324916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05060313104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1601840613 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002814481767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03208583831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008215783051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04464756387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001003318042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006076905221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004300307722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.03725448422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06190776628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08461131427 0 0 0.04202519428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1166042289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1212547915 0 0 0 0 0 0 0 0 0 0 0 1.06316328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07244937753 0 0 0 0 0 0 0 1.59895468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.737575608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2398297346 0 0 0 0 0 0.02476780701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03495784494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4051763199 0 0 0 0 0 0.1937977641 0 0 0 0 0.3016474886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05502175828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008536614462 0 0.2063405344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2998231516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1763119677 0 0 0 0 0 0 0 0 0 0 0.06144133389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1626070358 0 0 0 0 0 0 0 0 0 0 0 0 0 1.349740604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1615768375 0 0 
