# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180023843831
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-08
# Param: gx=-0.019
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:18 2026 (1790180058)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36704; dX=1.07854;
# signal: Min=0; Max=4897.1; Mean=788.572;
# values: 94628.7 7490.87 3001
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.9778771888 0.7450723486 2 
2.35 2.168253135 1.237942015 8 
2.45 0.5124630536 0.3669144148 3 
2.55 5.938415451 2.236277499 24 
2.65 768.641003 653.9918376 41 
2.75 1291.004494 647.3370733 119 
2.85 4219.621404 1491.540633 208 
2.95 4897.10414 1588.696478 193 
3.05 2116.356737 910.5540511 182 
3.15 3737.301812 1622.071709 176 
3.25 2958.326678 1455.897832 155 
3.35 4368.408232 1920.578425 117 
3.45 1051.404671 534.1488954 127 
3.55 2234.237303 914.5542134 123 
3.65 3570.733823 1719.932076 117 
3.75 2264.404414 1053.139794 112 
3.85 3900.807061 1397.121847 118 
3.95 2204.082338 1254.275023 68 
4.05 2933.251672 1507.126658 103 
4.15 753.8500792 536.8172292 80 
4.25 2628.859398 1305.664444 72 
4.35 4631.768122 1872.473179 83 
4.45 3152.693664 1319.100122 65 
4.55 4415.197321 1712.292089 79 
4.65 2708.934763 1097.87821 54 
4.75 3590.765171 1562.208402 50 
4.85 1561.163429 1043.771522 58 
4.95 3728.404185 1509.297664 52 
5.05 1245.651163 534.776342 37 
5.15 590.1322335 283.1734241 36 
5.25 255.9620538 135.0198621 37 
5.35 862.4081321 486.1670327 41 
5.45 1281.931732 726.4098447 24 
5.55 948.9288466 701.6212863 35 
5.65 4461.369583 1815.778766 42 
5.75 1980.408643 867.7418845 25 
5.85 1894.885916 1062.141254 22 
5.95 2328.536173 1115.050023 31 
6.05 2253.306131 1266.266135 15 
6.15 1842.72514 1055.805904 20 
6.25 1092.125464 760.4150586 14 
6.35 2261.753196 1169.720208 18 
6.45 1624.063608 1140.488143 14 
6.55 7.547770223 7.547770223 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
