# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178270964077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y-15
# Param: gx=0.01
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:45:06 2026 (1790178306)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91902; dX=0.916875;
# signal: Min=0; Max=161682; Mean=20608.2;
# values: 2.47299e+06 44202.7 3259
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3854.909345 1764.103553 5 
2.45 2579.050409 1321.152267 4 
2.55 6392.84343 2294.736184 8 
2.65 17362.29879 3648.79939 24 
2.75 45741.92975 6045.538522 60 
2.85 115712.5624 9740.47695 147 
2.95 144140.5587 10619.65191 193 
3.05 161681.8249 11322.66904 214 
3.15 135566.3308 10381.19063 177 
3.25 116557.8262 9527.190471 156 
3.35 131565.6678 10188.85527 173 
3.45 134064.867 10329.56106 175 
3.55 127494.4732 9953.843952 171 
3.65 108974.866 9334.479157 142 
3.75 102417.7903 8966.810425 136 
3.85 94490.67726 8661.273159 124 
3.95 92121.39272 8589.823339 119 
4.05 90943.75235 8427.657554 121 
4.15 85621.77606 8227.198357 113 
4.25 63063.63348 7031.033497 83 
4.35 55584.0476 6586.665546 74 
4.45 49376.8989 6267.280738 65 
4.55 49598.40413 6132.296514 68 
4.65 42048.08806 5829.357853 54 
4.75 50638.55688 6435.852633 64 
4.85 38545.5661 5533.147803 51 
4.95 36744.1676 5401.832419 48 
5.05 33388.6308 5034.793082 46 
5.15 32271.61554 5034.337474 43 
5.25 27179.38976 4570.561443 37 
5.35 30182.75352 4973.471771 38 
5.45 34488.37553 5316.026344 43 
5.55 38898.5295 5503.90345 52 
5.65 24633.13521 4314.282492 34 
5.75 26570.04159 4522.048473 36 
5.85 28038.71966 4702.319247 37 
5.95 16929.49889 3592.357143 23 
6.05 18174.01521 3780.080823 24 
6.15 14871.7085 3471.870803 19 
6.25 10896.79798 2808.969146 16 
6.35 16435.16785 3727.953921 20 
6.45 7221.440754 2450.742938 9 
6.55 8615.239153 2644.60433 11 
6.65 1308.035102 929.3994847 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
