# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185191872770
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+02
# Param: gx=0.017
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:25 2026 (1790185225)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0753419; dX=0.0523886;
# signal: Min=0; Max=9.86908e+07; Mean=9.5837e+06;
# values: 9.5837e+08 9.95245e+07 2382
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 28155970.97 28155970.97 1 
0.0225 74719042.98 44718049.69 3 
0.0275 98690786.49 44916977.04 5 
0.0325 16727228.82 16727228.82 1 
0.0375 41014346.16 25750902.38 3 
0.0425 48532592.06 28098803.45 3 
0.0475 46233243.01 24155313.87 4 
0.0525 72020238.62 26524658.92 8 
0.0575 63773084.06 22546950.22 9 
0.0625 53844714.58 20926673.94 7 
0.0675 19422587.09 10572521.19 4 
0.0725 11640091.58 8813030.177 2 
0.0775 18438787.63 10912615.91 4 
0.0825 34142707.29 13294287.09 8 
0.0875 28058587.86 10323610.94 9 
0.0925 22536931.21 9867328.068 7 
0.0975 32373666.11 11344818.91 13 
0.1025 19350406.3 8441491.113 8 
0.1075 30137122.1 10043357.05 12 
0.1125 16106271.8 6132252.861 12 
0.1175 25245239.54 8483777.954 11 
0.1225 6749655.037 3561831.391 5 
0.1275 16984764.97 5709317.516 14 
0.1325 13720229.32 5460299.934 14 
0.1375 21214671.85 6198964.499 17 
0.1425 15388931.01 4452207.703 24 
0.1475 10266494.33 3946796.623 14 
0.1525 4426799.824 1836651.831 10 
0.1575 8140110.68 2789230.307 17 
0.1625 8855121.437 2991376.525 14 
0.1675 4959338.415 2269077.709 14 
0.1725 8674490.444 2703776.064 24 
0.1775 1594886.848 801439.5801 13 
0.1825 3358989.542 1622686.631 11 
0.1875 3140404.018 1412115.691 19 
0.1925 3195448.639 1185200.815 19 
0.1975 3440856.38 1488428.828 17 
0.2025 1361681.607 584742.2165 15 
0.2075 1159711.335 698261.2227 18 
0.2125 2212835.178 1117146.227 13 
0.2175 2788641.097 1016777.264 22 
0.2225 1072754.776 479114.3526 21 
0.2275 1284118.488 572072.1608 27 
0.2325 1531648.048 715221.0184 27 
0.2375 839284.7246 319302.5877 27 
0.2425 621855.6643 278987.2591 17 
0.2475 843522.1762 322247.4366 26 
0.2525 391899.7769 116922.5769 25 
0.2575 875103.349 392431.9937 31 
0.2625 301759.3105 111472.7663 22 
0.2675 356370.3658 133969.2264 20 
0.2725 643819.9495 216384.5003 42 
0.2775 232885.9585 57960.90217 27 
0.2825 463134.33 154564.5873 31 
0.2875 250767.5698 85927.33852 24 
0.2925 454853.0907 180409.3756 26 
0.2975 158862.6995 48104.00648 25 
0.3025 172068.378 43303.57052 30 
0.3075 355143.7336 126495.6539 29 
0.3125 271567.4226 108931.6175 24 
0.3175 259867.1306 72175.80142 33 
0.3225 150852.2464 52105.32764 27 
0.3275 200153.4513 51197.71204 32 
0.3325 281793.6659 60255.61938 40 
0.3375 177667.2624 38863.31923 39 
0.3425 92844.54346 29780.26884 21 
0.3475 187841.7529 44641.04643 31 
0.3525 214160.6034 44801.33023 45 
0.3575 176192.369 39545.35424 38 
0.3625 145921.9184 36950.23858 36 
0.3675 107117.5192 30619.15291 32 
0.3725 96806.12932 28332.58656 28 
0.3775 146048.1461 36089.98854 33 
0.3825 73622.92194 20964.34917 26 
0.3875 181244.3441 39717.5633 44 
0.3925 139185.9928 30485.00111 42 
0.3975 110587.1279 30211.52909 33 
0.4025 119736.8181 30281.11683 36 
0.4075 149797.1927 35401.29147 46 
0.4125 80212.49396 21634.11132 29 
0.4175 164723.7658 36938.91685 57 
0.4225 73872.23838 19330.24977 39 
0.4275 87069.78155 23403.61751 37 
0.4325 145204.0343 32507.19157 54 
0.4375 77236.39141 21502.5742 45 
0.4425 87518.67402 23681.18915 41 
0.4475 87975.49162 22822.63815 46 
0.4525 94552.77814 22409.76371 54 
0.4575 73343.66657 19773.87939 40 
0.4625 77029.28333 19983.5645 47 
0.4675 64798.42056 18577.1641 32 
0.4725 33840.94368 10313.898 30 
0.4775 75585.14377 19866.98122 44 
0.4825 58534.5898 17784.06437 42 
0.4875 46985.49151 14318.68749 46 
0.4925 66490.41858 18081.05405 50 
0.4975 44215.13294 14023.08739 38 
