# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184689588622
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+18
# Param: gx=0.013
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:03 2026 (1790184723)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41566; dX=1.18271;
# signal: Min=0; Max=5771.13; Mean=566.677;
# values: 68001.2 6174.41 2292
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1947273888 0.1389156581 2 
2.35 0.2979916974 0.2979916974 1 
2.45 0.9826152523 1.047058129 4 
2.55 9.682692659 8.474159942 7 
2.65 40.67883249 23.52176497 21 
2.75 533.0720038 314.045803 46 
2.85 1755.411186 1009.250834 93 
2.95 3265.043897 1554.779297 157 
3.05 5771.13049 1797.834008 179 
3.15 2276.271199 1224.195089 144 
3.25 3458.644292 1346.372185 130 
3.35 2243.923265 971.2795355 114 
3.45 2107.310881 915.9851285 100 
3.55 3285.245389 1556.087817 109 
3.65 1564.963889 711.2907095 84 
3.75 1758.590694 810.6250683 80 
3.85 1618.15432 744.8750149 91 
3.95 505.4113242 380.1741703 66 
4.05 1310.127387 626.2417891 62 
4.15 220.833585 84.63657156 71 
4.25 1427.605298 757.5716847 58 
4.35 1911.924035 1101.08004 46 
4.45 3576.458161 1649.483507 59 
4.55 1117.657774 662.2840639 47 
4.65 2237.826192 1258.646081 45 
4.75 1680.198109 1140.309249 55 
4.85 1510.780381 1042.934377 38 
4.95 2042.39325 899.75471 39 
5.05 618.015615 486.2739779 36 
5.15 168.1964731 82.80661545 34 
5.25 1427.101757 734.1218481 36 
5.35 128.8751632 53.82081586 23 
5.45 1094.50463 710.5220865 31 
5.55 618.4790484 307.8300974 19 
5.65 1807.957117 976.7124249 25 
5.75 906.3052443 628.4865147 18 
5.85 1191.16579 705.9234386 20 
5.95 1149.183662 626.3119176 17 
6.05 4302.253677 1928.115378 23 
6.15 1629.525169 754.8392594 18 
6.25 1004.895011 824.1413846 12 
6.35 871.0432834 844.7030095 11 
6.45 2911.392722 1603.532388 11 
6.55 940.2897999 960.6074921 9 
6.65 1.21805569 1.21805569 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
