# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175902136018
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y+11
# Param: gx=-0.003
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:05:38 2026 (1790175938)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91249; dX=0.945741;
# signal: Min=0; Max=284325; Mean=36298.4;
# values: 4.35581e+06 58105.1 5845
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 579.6560526 579.6560526 1 
2.25 927.5529131 927.5529131 1 
2.35 3446.70251 1593.272068 5 
2.45 5376.362047 1960.225961 8 
2.55 22632.6191 4207.281461 30 
2.65 42851.58788 5821.901848 56 
2.75 123544.9171 9541.141236 175 
2.85 228053.8402 13348.23282 305 
2.95 263774.0798 14345.91012 351 
3.05 284324.5615 14879.66928 381 
3.15 233946.614 13497.21232 312 
3.25 239308.438 13559.94833 325 
3.35 220979.4431 13108.2641 295 
3.45 199489.1914 12478.47773 266 
3.55 204180.1757 12568.84077 273 
3.65 159970.7751 11117.72341 215 
3.75 170554.7853 11441.99874 231 
3.85 158773.9775 10976.62819 218 
3.95 149256.943 10680.31436 203 
4.05 120340.4782 9700.78512 160 
4.15 123468.4927 9733.070389 168 
4.25 111917.5045 9374.850494 148 
4.35 120211.9509 9635.030244 161 
4.45 84140.96917 8110.657423 113 
4.55 89064.00347 8209.92392 122 
4.65 73116.78926 7552.218055 97 
4.75 84286.11016 8128.348399 112 
4.85 80885.96803 7944.58996 108 
4.95 56716.87462 6604.453101 77 
5.05 74877.31601 7649.734266 100 
5.15 68422.42376 7357.668191 90 
5.25 69063.53911 7291.667266 93 
5.35 50092.70754 6309.844438 65 
5.45 67175.95457 7314.391765 87 
5.55 45625.73925 5885.020335 63 
5.65 49726.8549 6270.138139 65 
5.75 48048.89994 6127.457924 64 
5.85 39311.5691 5507.348948 53 
5.95 28723.39008 4743.799583 38 
6.05 39412.58866 5612.711765 51 
6.15 36270.92751 5257.429553 50 
6.25 30624.96561 4975.148494 39 
6.35 22644.02796 4222.132411 30 
6.45 22376.87247 4195.204236 30 
6.55 6595.061822 2251.74578 9 
6.65 691.0000841 691.0000841 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
