# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177990166226
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y-13
# Param: gx=0.008
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:40:24 2026 (1790178024)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90921; dX=0.934558;
# signal: Min=0; Max=208431; Mean=25546;
# values: 3.06553e+06 49070.3 4060
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 835.6394012 835.6394012 1 
2.25 772.4482689 772.4482689 1 
2.35 1864.909069 1319.18789 2 
2.45 7081.501012 2410.426905 9 
2.55 11307.45022 2904.584048 16 
2.65 22166.16924 4132.656478 30 
2.75 68888.72225 7297.86751 93 
2.85 152610.2145 11074.21951 197 
2.95 208173.7835 12725.79919 280 
3.05 208430.6688 12837.62097 275 
3.15 177268.8258 11836.23931 233 
3.25 135746.8984 10168.47829 187 
3.35 161389.7705 11176.03728 217 
3.45 151437.4106 10856.06276 202 
3.55 137975.1074 10371.42401 184 
3.65 123658.5562 9778.889457 167 
3.75 114780.0918 9552.315799 150 
3.85 123263.5077 9850.060274 163 
3.95 95755.62713 8602.409783 129 
4.05 94528.25526 8575.254073 126 
4.15 80753.33392 8031.11667 105 
4.25 87962.8369 8419.769109 113 
4.35 85252.50287 8185.271926 113 
4.45 81619.55437 7964.303549 109 
4.55 52990.39093 6454.500132 70 
4.65 57230.71622 6710.820063 76 
4.75 59316.74813 6904.320633 76 
4.85 49870.35215 6324.181467 65 
4.95 60008.07534 6909.566341 78 
5.05 44992.42324 5919.222826 60 
5.15 43785.96953 6052.498654 54 
5.25 35586.25081 5257.315976 48 
5.35 39019.91294 5595.179752 50 
5.45 34318.75675 5216.616705 45 
5.55 26897.31956 4633.639638 35 
5.65 36515.28181 5431.053193 47 
5.75 32444.70217 4988.631726 44 
5.85 23709.03049 4313.490856 31 
5.95 21950.42856 4088.030446 30 
6.05 28852.10301 4713.112637 39 
6.15 19347.53408 3872.042819 26 
6.25 21304.67177 4184.703012 27 
6.35 20021.45149 4003.169221 26 
6.45 10693.72576 3001.164104 13 
6.55 11293.11963 2956.305361 15 
6.65 1852.765214 1071.482907 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
