# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169737227582
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-19
# Param: gx=-0.003
# Param: gy=-0.019
# Date: Wed Sep 23 15:22:20 2026 (1790169740)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07029; dX=0.978272;
# signal: Min=0; Max=2.12872e+06; Mean=340275;
# values: 4.0833e+07 482821 14440
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3.016420915e-29 3.016420915e-29 1 
2.25 0 0 0 
2.35 11308.53899 7575.152407 7 
2.45 60262.66164 20509.92419 19 
2.55 117704.868 26033.51203 44 
2.65 304772.0916 44588.07466 94 
2.75 801528.3076 69016.11917 309 
2.85 1583285.536 98583.68687 637 
2.95 2128717.451 113419.587 822 
3.05 1997089.702 110363.8984 766 
3.15 1966960.176 108592.1049 752 
3.25 2016681.577 110650.656 740 
3.35 1833689.609 103165.6514 672 
3.45 1865320.534 103773.0453 661 
3.55 1704189.451 100186.2134 595 
3.65 1543967.842 94243.79645 532 
3.75 1571208.17 95108.73565 535 
3.85 1451649.319 88528.43817 505 
3.95 1404004.896 88196.92453 469 
4.05 1416247.857 88276.27239 459 
4.15 1234014.702 81290.83349 410 
4.25 1210594.067 80438.95738 420 
4.35 1029363.591 75274.00745 362 
4.45 948130.8377 71739.84443 319 
4.55 1129836.772 81221.61479 362 
4.65 1044741.143 74875.402 370 
4.75 885478.0215 70253.61052 338 
4.85 861924.6405 68196.93357 309 
4.95 837455.2214 68524.73646 286 
5.05 768130.0927 64538.58353 254 
5.15 717087.1668 63677.91271 233 
5.25 625229.6598 58252.39847 206 
5.35 572445.4662 54925.10831 213 
5.45 537552.9663 56479.39462 190 
5.55 595088.9126 58346.38914 203 
5.65 506479.0283 52168.98518 179 
5.75 544458.784 55192.59845 177 
5.85 549631.4352 56049.09164 177 
5.95 472108.2447 51804.41767 154 
6.05 414450.4752 47012.18417 135 
6.15 448776.6861 49033.61457 144 
6.25 435876.0041 49388.85832 135 
6.35 284319.0265 39840.69969 98 
6.45 307194.4152 40269.7516 105 
6.55 73154.92412 18885.89271 36 
6.65 20937.47527 12619.44933 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
