# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185122643153
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y-18
# Param: gx=0.017
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:16 2026 (1790185156)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35318; dX=0.996563;
# signal: Min=0; Max=4006.21; Mean=662.359;
# values: 79483.1 7133.85 1817
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 0.2056585099 0.2032917629 2 
2.55 0.433747685 0.2132294654 6 
2.65 598.6590904 633.0826551 8 
2.75 2230.156475 1355.008381 36 
2.85 193.5970915 118.3905959 63 
2.95 2330.145609 1119.08247 113 
3.05 1446.286812 671.5008921 129 
3.15 3192.655875 1258.922487 103 
3.25 3429.154779 1468.266703 77 
3.35 2634.717689 1312.230055 106 
3.45 2399.384337 1073.67617 95 
3.55 3331.865772 1486.175875 91 
3.65 2350.947829 1303.761716 81 
3.75 4006.211408 1779.137225 73 
3.85 2594.030184 1379.491403 71 
3.95 2579.186046 1200.386163 64 
4.05 3558.413454 1511.03015 64 
4.15 2983.756766 1478.590508 49 
4.25 2133.538459 1019.937797 55 
4.35 3425.414593 1586.17536 51 
4.45 2141.899925 1253.499896 44 
4.55 1231.779898 1097.978476 28 
4.65 919.026409 520.3177626 32 
4.75 1042.128861 620.5607674 35 
4.85 3844.013748 1760.797351 31 
4.95 2654.409757 1387.139775 39 
5.05 1880.148831 1087.837446 24 
5.15 3403.564139 1714.867276 29 
5.25 2003.125604 860.4338397 26 
5.35 1119.974923 856.9844876 25 
5.45 1050.155153 709.0443817 14 
5.55 2234.151959 1376.483167 24 
5.65 515.7796278 520.6855984 16 
5.75 2375.460715 1402.172805 13 
5.85 137.934072 77.75926762 13 
5.95 451.4998322 319.5027724 13 
6.05 2531.395698 1141.02318 17 
6.15 1554.262121 1076.768148 14 
6.25 728.5695264 520.726298 15 
6.35 1106.690717 1157.6564 8 
6.45 485.8460367 360.3483946 9 
6.55 192.7810518 192.2790165 7 
6.65 459.7227275 501.6809387 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
