# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169644134054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-16
# Param: gx=-0.009
# Param: gy=-0.016
# Date: Wed Sep 23 15:20:48 2026 (1790169648)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0284; dX=0.97684;
# signal: Min=0; Max=2.14715e+06; Mean=324767;
# values: 3.8972e+07 484560 12797
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6871.559699 8270.882205 2 
2.25 14336.32562 8632.029438 5 
2.35 10722.89698 9802.859982 7 
2.45 29098.85831 13550.50109 8 
2.55 130820.5801 29586.97131 45 
2.65 281219.3114 41807.56177 97 
2.75 1087033.501 82374.29815 354 
2.85 1969877.003 112068.1383 643 
2.95 2147152.258 114913.8901 758 
3.05 2077634.461 113595.5723 705 
3.15 1992929.269 112146.4578 665 
3.25 1623375.217 98634.89609 588 
3.35 1641688.06 99043.25124 573 
3.45 1587996.533 98891.18187 525 
3.55 1542906.315 96410.28203 514 
3.65 1586237.394 98313.26846 501 
3.75 1319439.321 87669.81654 461 
3.85 1371308.329 90317.51554 435 
3.95 1315344.275 89159.51041 420 
4.05 1251432.65 86299.75483 388 
4.15 1313408.037 87180.57425 416 
4.25 1069368.174 78941.54818 328 
4.35 1167722.612 83686.70637 348 
4.45 1031546.978 77293.12442 328 
4.55 845429.2975 69924.995 274 
4.65 894092.8008 72026.81843 287 
4.75 953110.2776 75576.15596 302 
4.85 780617.3944 65567.99352 276 
4.95 745047.1778 66067.71277 245 
5.05 697670.4478 64860.37944 225 
5.15 634538.5717 59457.94756 226 
5.25 679925.0712 65737.61023 212 
5.35 607712.4786 61175.76736 191 
5.45 554172.6919 57981.63585 169 
5.55 498521.5916 54958.83083 148 
5.65 426410.0305 49618.37555 143 
5.75 543709.1208 56693.58301 168 
5.85 456412.6632 53527.65286 139 
5.95 372583.2454 47289.5576 118 
6.05 348037.8987 45307.80727 114 
6.15 360294.5216 48332.3723 118 
6.25 338796.7713 45125.35246 105 
6.35 270479.7798 39143.54461 99 
6.45 288741.1357 41461.91034 93 
6.55 97713.49552 26094.94411 27 
6.65 8502.633739 6002.765411 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
