# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169628406438
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-18
# Param: gx=-0.01
# Param: gy=-0.018
# Date: Wed Sep 23 15:20:32 2026 (1790169632)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03464; dX=0.966486;
# signal: Min=0; Max=1.61408e+06; Mean=257159;
# values: 3.08591e+07 429299 10194
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8582.526829 6770.860457 2 
2.25 13186.14598 10252.12264 3 
2.35 5930.263038 6496.062711 5 
2.45 40336.84008 16554.29563 14 
2.55 147010.5479 29577.3517 49 
2.65 304735.1286 43425.04891 96 
2.75 689961.9056 64766.55149 253 
2.85 1446947.022 96533.06725 477 
2.95 1581062.116 100531.4376 577 
3.05 1614082.744 99750.65565 529 
3.15 1368243.873 91513.95009 502 
3.25 1507314.64 98103.45012 503 
3.35 1178847.956 83163.6985 437 
3.45 1433656.641 92674.41452 490 
3.55 1234470.809 87936.14046 387 
3.65 1344133.066 88648.10735 447 
3.75 1027623.762 76998.28888 350 
3.85 1142251.358 82053.56321 360 
3.95 1074122.8 78618.23552 370 
4.05 912484.8791 73847.57265 284 
4.15 1021950.281 77957.09677 297 
4.25 907135.7108 72800.88387 282 
4.35 869910.2661 72803.74673 259 
4.45 849536.4846 71432.01907 244 
4.55 832441.782 70356.71624 269 
4.65 721942.3735 63156.29739 242 
4.75 723361.7241 64728.50836 230 
4.85 621911.897 59940.46092 207 
4.95 545499.3921 54713.9971 190 
5.05 607794.3454 60614.29062 205 
5.15 455921.7508 49154.90146 181 
5.25 597236.0189 61299.69181 172 
5.35 533156.8048 54338.80571 172 
5.45 337330.7692 43383.44741 123 
5.55 438980.011 49301.22098 141 
5.65 469228.5295 52482.04375 139 
5.75 377468.0982 47396.61349 112 
5.85 308550.4959 41722.67743 99 
5.95 271391.6471 39015.70711 88 
6.05 254226.1345 38719.6338 78 
6.15 297583.2623 41112.59681 95 
6.25 245094.8022 38136.69634 82 
6.35 210816.3624 35095.25625 67 
6.45 177441.2454 32444.1685 56 
6.55 105834.3102 26246.31837 28 
6.65 2389.762202 2389.762202 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
