# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169950058913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+06
# Param: gx=0.01
# Param: gy=0.006
# Date: Wed Sep 23 15:25:54 2026 (1790169954)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07616; dX=0.983122;
# signal: Min=0; Max=3.75921e+06; Mean=586932;
# values: 7.04318e+07 651666 22556
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 368.4757909 368.4757909 1 
2.15 2848.128516 2848.128516 1 
2.25 4770.314636 5842.418384 2 
2.35 37703.74636 16019.39712 10 
2.45 91123.41331 24433.70509 26 
2.55 186297.0125 34493.40171 56 
2.65 432347.3629 50376.08641 144 
2.75 1217948.529 87671.73688 408 
2.85 2772436.352 131315.6486 907 
2.95 3759205.85 152578.5603 1157 
3.05 3645939.582 149086.0444 1187 
3.15 3344492.246 142294.4901 1125 
3.25 3334021.337 141858.3984 1122 
3.35 3147976.454 139577.2628 989 
3.45 3235286.995 140160.2329 1000 
3.55 3168696.172 138402.2511 1005 
3.65 2830639.315 129758.0528 898 
3.75 2688289.732 125675.3749 865 
3.85 2507899.349 123275.6485 795 
3.95 2288812.892 115836.308 764 
4.05 2211306.726 115090.7886 692 
4.15 2097747.2 112617.4506 692 
4.25 1968098.245 106302.6603 639 
4.35 1830308.625 101699.5838 630 
4.45 1828735.147 103634.1628 569 
4.55 1742167.907 101607.4708 537 
4.65 1657554.169 98289.93733 572 
4.75 1453983.726 94564.99718 471 
4.85 1503418.294 94799.41934 503 
4.95 1351875.036 89452.69355 437 
5.05 1380785.173 91809.20224 436 
5.15 1364033.133 91893.25407 417 
5.25 1314923.979 92124.58783 386 
5.35 967045.9193 75063.00244 353 
5.45 1121268.067 81871.01591 327 
5.55 993427.2971 78682.57029 291 
5.65 855652.1166 70321.73501 282 
5.75 818977.4262 71202.35018 255 
5.85 914274.223 76063.27043 271 
5.95 911690.0404 74823.56725 265 
6.05 736579.4585 66585.08375 223 
6.15 721969.4372 64694.86932 239 
6.25 645646.527 62734.70915 193 
6.35 511892.6894 53554.37658 177 
6.45 548147.4444 58412.17295 150 
6.55 225814.0118 38067.50126 71 
6.65 57356.87684 17687.31022 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
